bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.66182876288998
2,2,0.0,0,1,-4.67708183241734
3,1,57.492381030611,0,1,-3.77912314793718
4,1,462.267923825332,0,1,-6.05379267069385
5,1,0.0,0,1,-4.97482366367721
6,1,0.0,0,1,-4.12819957408761
7,1,0.0,0,1,-4.59898478320308
8,2,0.0,0,1,-1.15117884277682
9,1,0.0,0,1,-3.77444444074788
10,1,0.0,0,1,-2.89216643644815
11,2,0.0,0,1,-2.63238267378751
12,1,0.0,0,1,-0.890022445908455
13,1,0.0,0,1,-3.61279030446075
14,1,0.0,0,1,-1.83666427293543
15,2,0.0,0,1,-1.83903096975184
16,1,41.0917656728642,0,1,-2.95188708214199
17,1,0.0,0,1,-4.27027352360478
18,2,0.0,0,1,-3.34519896698352
19,1,0.0,0,1,-4.02631365729613
20,1,0.0,0,1,-4.35079134184399
21,1,0.0,0,1,-3.64080681465538
22,1,0.0,0,1,-0.41708017777259
23,1,177.844124451597,0,1,-5.09111691545072
24,1,61.7378882897998,0,1,-5.22957356045111
25,1,0.0,0,1,-4.05575297024791
26,1,0.0,0,1,-4.1041422028509
27,1,0.0,0,1,-3.78601721162597
28,1,0.0,0,1,-5.6352813687105
29,1,0.0,0,1,-4.92553499109143
30,1,0.0,0,1,-4.66047564669629
31,1,0.0,0,1,-3.7769186764185
32,1,0.0,0,1,-6.24302001256285
33,3,0.0,0,1,0.0
34,1,37.7394213044321,0,1,-3.53867180746396
35,1,269.15490207675,0,1,-4.60196865596723
36,1,23.2325926503563,0,1,-3.5437154104539
37,1,0.0,0,1,-4.12746330530326
38,2,0.0,0,1,-0.848792999083359
39,1,0.0,0,1,-4.50407263002857
40,1,0.0,0,1,-4.04509237620085
41,2,0.0,0,1,-3.7662916900105
42,2,0.0,0,1,-4.46525867012298
43,1,0.0,0,1,-3.43451687263417
44,1,0.0,0,1,-2.75981774691906
45,1,0.0,0,1,-4.33252741232694
46,2,0.0,0,1,-4.72238049285482
47,1,0.0,0,1,-4.28784117980042
48,1,0.0,0,1,-3.99932739570783
49,1,0.0,0,1,-3.79364507748741
50,2,0.0,0,1,-6.16838280091106
51,1,0.0,0,1,-5.50599598043946
52,1,0.0,0,1,-4.38207375084906
53,2,0.0,0,1,-2.05795836960339
54,1,25.5199204325728,0,1,-3.61908471316341
55,1,25.2737711024449,0,1,-4.57922150232662
56,1,0.0,0,1,-5.15477837256089
57,1,0.0,0,1,-4.09108022300998
58,2,0.0,0,1,-5.91520343486733
59,1,0.0,0,1,-5.88380702183273
60,1,0.0,0,1,-5.79925929040009
61,1,0.0,0,1,-6.47787755162839
62,2,0.0,0,1,-7.21114729014453
63,2,0.0,0,1,-8.51304894458881
64,1,0.0,0,1,-6.83831071043289
65,1,101.466083752516,0,1,-8.54662779192621
66,1,0.0,0,1,-8.40523533638094
67,1,0.0,0,1,-8.82548177802404
68,1,293.251659083749,0,1,-9.33520297530283
69,1,0.0,0,1,-6.77948599044993
70,1,0.0,0,1,-8.98049124163846
71,1,0.0,0,1,-7.57192308990424
72,1,0.0,0,1,-9.13855682174946
73,1,0.0,0,1,-7.83397642266985
74,1,0.0,0,1,-7.49688075287803
75,1,123.302223719284,0,1,-9.25481002366754
76,1,0.0,0,1,-7.74232305766069
