cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022116326203504,26.1757917628431,2244.10346777702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062798930652168,28.9345780568867,279.31954425815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061700091891236,37.6676127011219,868.378836303576
2,0,0,3,0.0068987831269924,26.2635668412319,455.250343279979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063381055975859,51.09534723807,3319.64523901667
2,0,0,3,0.0048684319121656,28.9006136549086,40.2367304019157
2,0,0,3,0.0027128299983928,43.4093798889729,290.89530227709
2,0,0,3,0.0079876595155218,39.6866962469111,2414.57272528824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069645790117246,49.3945181913434,1815.25599934099
2,0,0,3,0.0066091497543286,30.0495073675996,197.196236447255
2,0,0,3,0.0068293137915359,44.0103032545203,1777.98728033005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073202912570325,23.6560206750332,766.562660811837
2,0,0,3,0.0064658204061936,39.5447439892463,3000.56112638479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047278191659078,53.2451772336689,127.945067259524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053933009879546,45.1072468170173,339.190720084351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075508783124221,52.1346629748943,2688.35271976683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043353927356271,25.1234246254175,1204.025756366
2,0,0,3,0.0040546746517236,33.5790274921954,3019.92031047846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599260911544,25.9340525303067,2997.10544773739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052321966889402,40.9461263002966,363.244020430666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047047292342211,46.6953782413907,825.559084847779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044894560845744,28.7895237020886,275.345905025788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068535377990425,53.0601047012126,102.063076889963
2,0,0,3,0.0073856188667789,43.5988109418573,98.3937432709584
2,0,0,3,0.0052581866644432,48.0583220382632,86.8333084624788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032193430150161,41.190133602231,2346.15488195458
2,0,0,3,0.0078395800608005,56.5300621536746,283.165773379746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028375678489861,55.1154160032888,2945.96265805197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063626786181876,56.5666223706587,1262.30615651841
