cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030161408769792,31.2117347794225,394.492742137321
2,0,0,3,0.0022600181539336,35.1662936625002,579.286044448864
2,0,0,3,0.0063579721552021,53.5439522913097,2880.38594829181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029897911256267,47.223105884585,3036.80072557917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036764536879745,32.0980838314407,370.459600872491
2,0,0,3,0.0077330057020739,42.9293150116205,154.675805907783
2,0,0,3,0.0073045283521428,32.7458146026393,2562.06209716997
2,0,0,3,0.0079202193635046,51.4074262843339,1328.82194886091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059947792679384,29.8216983852388,356.833290216224
2,0,0,3,0.0043502764120106,39.1836547540335,898.089395899078
2,0,0,3,0.0062300103682869,44.3002587653204,79.8499332526537
2,0,0,3,0.002070960210477,41.328091206709,228.523037404651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072414666542299,25.8462336487731,1247.23495920746
2,0,0,3,0.0054808578549793,33.579975114737,149.606704724479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047369304784442,35.1388513620547,2871.57677547577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310952459413,41.9246616672568,2879.0258760175
2,0,0,3,0.0062314386781346,38.660031942416,2129.04575866566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026992240482167,35.8293306450769,126.249895180716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036120296564367,38.2124448945157,2810.29979711804
2,0,0,3,0.0066909163642704,45.312437826198,405.215667470611
2,0,0,3,0.0067712906368926,33.7601506172221,3593.78224963115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006162961081167,28.126317398567,1881.5104576778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036428006407009,42.0208630191387,1114.71302394584
2,0,0,3,0.0075554027868181,47.87358945894,862.354909665583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050192193187517,35.9430547965888,471.052809429525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051217874630592,51.2481549824969,478.461859704084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058245924463109,53.9528209072685,319.478303620313
2,0,0,3,0.0078700637723077,34.1844803390699,2999.03008853878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032235498105842,51.2665664678547,672.034233870041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
