bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,248.02710480271,0,1,1,248.02710480271,0
10,129.415504356626,0,1,1,225.458714703667,0
11,227.766808152462,0,1,1,227.766808152462,0
12,2380.79554270189,0,1,1,2380.79554270189,0
16,0.0,0,1,0,901.158035702353,0
22,211.115656171461,0,1,1,211.11565617146,0
23,223.669617299283,0,1,1,223.669617299283,0
27,894.18805099701,0,1,1,1721.51767179679,0
38,137.996216171828,0,1,1,137.996216171828,0
40,0.0,0,1,0,1404.06496473954,0
42,407.692602190144,0,1,1,566.308651212571,0
49,311.444264093183,0,1,1,537.555369223558,0
52,623.907915517436,0,1,1,623.907915517436,0
53,418.878816891611,0,1,1,466.159989640261,0
60,62.6603332044702,0,1,1,62.6603332044702,0
62,247.855939416762,0,1,1,247.855939416762,0
69,201.298649896799,0,1,1,458.832559544447,0
71,371.933675777294,0,1,1,371.933675777294,0
75,231.062897972795,0,1,1,231.062897972795,0
88,0.0,0,1,0,40.4995783932285,0
89,159.781148347399,0,1,1,159.781148347399,0
92,691.104069879237,0,1,1,691.104069879237,0
108,1.7487848774187698e-18,0,1,1,1013.77789738113,0
111,450.042254195756,0,1,1,450.042254195756,0
112,2.84904832670538e-19,0,1,1,46.6373736331338,0
113,0.0,0,1,0,1090.0511533804,0
115,81.6374299085516,0,1,1,81.6374299085516,0
117,1148.86422034005,0,1,1,1148.86422034005,0
118,0.0,0,1,0,337.340827194143,0
119,267.731470087324,0,1,1,267.731470087324,0
124,5.25370879823448e-19,0,1,1,389.63889131318,0
125,935.243466620398,0,1,1,935.243466620398,0
128,415.390677112263,0,1,1,609.734304138389,0
130,259.514337842149,0,1,1,259.514337842149,0
134,93.3138796438191,0,1,1,93.3138796438191,0
135,949.90460224091,0,1,1,949.904602240909,0
141,4.59235766816991e-19,0,1,1,47.5812740642746,0
157,523.549957625822,0,1,1,523.549957625822,0
159,88.0578009233491,0,1,1,88.0578009233491,0
168,6.34908836148395,0,1,1,6.34908836148395,0
172,2.21121447623577e-17,0,1,1,132.103360664591,0
176,148.558480948576,0,1,1,267.488111490386,0
180,0.0,0,1,0,1001.69657342919,0
188,0.0,0,1,0,112.857250353561,0
191,2.0996228440620002e-19,0,1,1,16.8989395412607,0
192,0.0,0,1,0,787.574418278677,0
193,344.962379486558,0,1,1,344.962379486558,0
194,66.3024283976549,0,1,1,66.3024283976549,0
204,125.003554503309,0,1,1,436.803916789068,0
208,0.0,0,1,0,366.254094292176,0
209,121.254664685608,0,1,1,121.254664685608,0
218,311.018011641371,0,1,1,311.018011641371,0
222,23.9901610876419,0,1,1,23.9901610876419,0
223,67.4408946699957,0,1,1,314.207414859655,0
224,0.0,0,1,0,338.682540372502,0
236,351.70206463205,0,1,1,723.690142998859,0
242,345.151984835131,0,1,1,345.151984835131,0
246,854.593094744315,0,1,1,854.593094744315,0
247,284.166172664784,0,1,1,287.869954372248,0
252,0.0,0,1,0,125.009775654585,0
253,92.6988903632608,0,1,1,92.6988903632608,0
259,1.8779172053435597e-18,0,1,1,418.249424023984,0
265,399.241769825289,0,1,1,399.241769825289,0
267,699.049819252133,0,1,1,699.049819252133,0
268,311.77191068446,0,1,1,311.77191068446,0
280,87.5920605750655,0,1,1,172.438682575911,0
285,2.8296016363709297e-18,0,1,1,197.696410961381,0
292,56.7895669638694,0,1,1,56.7895669638694,0
