bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.67256407745961
2,2,0.0,0,1,-6.13011479092221
3,1,0.0,0,1,-6.10102800186223
4,1,40.5882877632701,0,1,-6.65152445377567
5,2,0.0,0,1,-6.64585305200035
6,1,0.0,0,1,-6.16625148785367
7,1,0.0,0,1,-6.64787208677546
8,1,0.0,0,1,-6.64865261710473
9,1,258.54451292312,0,1,-6.91505269726388
10,1,0.0,0,1,-6.64912352120196
11,1,153.128112391776,0,1,-8.62283353971548
12,1,0.0,0,1,-6.62625872317203
13,1,0.0,0,1,-6.51270925014607
14,1,0.0,0,1,-7.20544855510365
15,1,0.0,0,1,-6.92852443968646
16,1,0.0,0,1,-7.69827276722323
17,1,0.0,0,1,-7.65007875119903
18,1,547.473698673553,0,1,-8.22136199119157
19,1,0.0,0,1,-7.83962963607387
20,1,0.0,0,1,-8.43763455557188
21,2,0.0,0,1,-5.83804898801493
22,1,0.0,0,1,-6.03775478113427
23,1,0.0,0,1,-7.62813867412145
24,1,0.0,0,1,-8.42146022665188
25,1,118.366833509343,0,1,-8.4821199872641
26,1,474.012276916431,0,1,-8.36938341347254
27,1,73.5987369704863,0,1,-8.40609694661851
28,2,0.0,0,1,-5.97252436714131
29,1,336.428657552958,0,1,-6.68342881992603
30,1,0.0,0,1,-6.94993201925051
31,1,0.0,0,1,-7.22688078230483
32,1,387.210315456108,0,1,-9.85651941484558
33,2,0.0,0,1,-7.1261029047851
34,1,29.3358399620189,0,1,-9.36189468376953
35,1,0.0,0,1,-7.18207325278377
36,1,284.156486555201,0,1,-9.31576045794896
37,1,0.0,0,1,-8.29556254046359
38,1,0.0,0,1,-6.05536662434585
39,1,0.0,0,1,-5.13307090246114
40,1,0.0,0,1,-8.40784764002743
41,1,0.0,0,1,-5.7004785910007
42,1,0.0,0,1,-7.24128022621924
43,1,197.916361903778,0,1,-6.40992163425292
44,1,0.0,0,1,-7.27104300084328
45,1,0.0421191222163039,0,1,-6.66574999598471
46,1,0.0,0,1,-5.86720446813164
47,1,0.0,0,1,-6.50341856758241
48,1,248.196694752177,0,1,-7.56159658613853
49,2,0.0,0,1,-5.81392022504355
50,1,0.0,0,1,-7.37520203906348
51,1,0.0,0,1,-7.65318621917734
52,1,0.0,0,1,-5.45463088494209
53,1,0.0,0,1,-6.29781666042138
54,1,199.065362111227,0,1,-7.29233067669645
55,1,0.0,0,1,-5.76396278602529
56,2,0.0,0,1,-5.0374769183727
57,1,100.261249103788,0,1,-6.56143759629678
58,1,0.0,0,1,-6.46411475869759
59,1,0.0,0,1,-6.74196398930687
60,1,149.240268843681,0,1,-6.79920274766342
61,1,0.0,0,1,-2.19019980969701
62,3,0.0,0,1,0.0
63,1,53.8196445517234,0,1,-3.61825441114867
64,2,0.0,0,1,-2.19019980969701
65,2,0.0,0,1,-5.4213647958703
66,1,0.0,0,1,-5.20408383258559
67,1,14.0554785148515,0,1,-5.86858573198156
68,2,0.0,0,1,-6.04217253735113
69,1,0.0,0,1,-4.70016760870879
70,1,0.0,0,1,-5.0606459722549
71,1,0.0,0,1,-6.10809581349743
72,1,0.0,0,1,-5.77607965661478
73,1,42.0470459455301,0,1,-5.53350197999357
74,1,0.0,0,1,-5.67549795545116
75,1,0.0,0,1,-6.65344473332703
76,1,71.2438024526169,0,1,-5.914927933964
77,2,0.0,0,1,-5.2028972706401
78,1,0.0,0,1,-5.91776933924586
79,1,0.0,0,1,-5.71283995866168
80,1,2356.4878447082,0,1,-6.32530841997757
81,1,0.0,0,1,-6.20513076610384
82,1,0.0,0,1,-5.2213043017215
