cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048535251718055,44.2114741560628,1641.82610457921
2,0,0,3,0.0043634053100192,38.9491156358109,1531.29281140983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052084267133822,54.3561103755698,557.92281989549
2,0,0,3,0.0070428892876408,34.0869856781138,2224.97641877341
2,0,0,3,0.0032405235101528,34.6910255412093,1777.10433259132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002360793718049,40.1996034900784,3813.93290168757
2,0,0,3,0.0034259571910135,37.0419785364858,272.806017893537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031910109450317,55.8450625433845,1181.31542542739
2,0,0,3,0.0031763480168888,35.3212456683274,158.221713204133
2,0,0,3,0.0037473487317399,23.3122461006943,832.315683046925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046755249635357,49.0340871660602,1733.5854159534
2,0,0,3,0.0067271394514108,38.8099648366519,339.120641011322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064961640185231,49.7426061789338,3512.92395772413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072946067360205,27.4541358619898,18.0436641828971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038835939122758,44.1653660299115,596.079302778705
2,0,0,3,0.0022667811574995,43.4168012442775,2361.8616251291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041535685939839,25.4501477701138,56.4037791113796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033736076232724,52.5665083834073,82.7523944437212
2,0,0,3,0.00328544290708,47.3555630113394,515.416573084734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055448853701637,37.165201543566,334.116478778251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068756318249351,42.510034727056,3208.87505318977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044422684877643,41.4048036854233,0.593585279302578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032693745278162,47.6910400824386,2520.99387855031
2,0,0,3,0.0020864372047538,37.059749806544,314.069765504904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005063215668495,36.8532784879097,444.316777764821
2,0,0,3,0.0062644090800149,49.5257001746067,469.474508550006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039986884681673,36.8009824483533,2672.52225852417
2,0,0,3,0.0022411823750513,25.2152575759388,1245.18920156163
2,0,0,3,0.0054431761601872,27.5984115407922,906.908563153367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066202389615097,30.2320569488128,202.437316131923
