cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078303685197334,34.223290199777,600.769417628247
2,0,0,3,0.0068017609699329,51.2031587473834,220.310635285161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029047805405221,30.9101471427134,165.275881544193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066275330662822,32.7626435418967,804.752393892955
2,0,0,3,0.0079312520651176,49.1134857787063,2662.19222038384
2,0,0,3,0.0050699239993753,53.801891787573,131.236979634352
2,0,0,3,0.0048707337322487,36.5036319404103,507.406140798201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034235530241832,46.1223390220822,562.727108670548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030988617006808,31.9685899574464,233.968154989052
2,0,0,3,0.0056686242942504,23.4496539696247,209.025504217872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075327905210297,35.4413826323108,2726.76393525224
2,0,0,3,0.0037565347123439,52.6864616946611,45.2483876776579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057883881099217,45.0445973270697,596.39054180953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034420386304729,38.1744068470773,259.334058241707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022329016417191,40.2654834138965,77.1193449890398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069093476286743,45.4084042345587,1414.98630943438
2,0,0,3,0.0064782761560831,25.0555472535167,335.576470590555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041199598325913,27.6804106153834,1317.03385948698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678247834723,27.280773868457,2962.81806989954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038943921371778,33.1567975677127,219.515744099406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058104846185388,28.7089948525482,1614.88775376749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072119502330408,36.8805884591407,1899.49606640578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069078570819243,43.1388021817258,2367.69917460699
2,0,0,3,0.0059044476185526,52.1507470220795,333.805373223606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378016667218,30.9745893085903,380.143783825406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059088538124438,29.7979944218628,3482.64616009131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070389219341204,40.1930795865876,2389.61993513072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061403225440014,46.7387920956792,1503.09354954518
2,0,0,3,0.0069238100382058,24.793754863851,1551.7456688136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
