bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2388.44537268721,0,1,1,3894.70146126735,0
7,127.417052592828,0,1,1,218.806625075453,0
10,0.0,0,1,0,1745.60380928586,0
13,194.217933855398,0,1,1,194.217933855425,0
15,111.230877881168,0,1,1,111.230877881196,0
17,163.089407155933,0,1,1,476.259208163069,0
18,542.695616776566,0,1,1,542.695616777443,0
19,0.0,0,1,0,1345.85712116431,0
20,402.728529161505,0,1,1,595.884798312683,0
22,204.428417399744,0,1,1,204.428417399764,0
24,593.560549458089,0,1,1,861.134774232748,0
26,16.4023740050866,0,1,1,34.9718716431746,0
35,62.6471032064804,0,1,1,62.6471032065004,0
37,281.034112921966,0,1,1,281.034112921988,0
42,572.626739158416,0,1,1,572.626739158438,0
43,316.304131810472,0,1,1,316.304131810492,0
44,0.0,0,1,0,1052.51827361024,0
53,0.0,0,1,0,1043.91073791768,0
56,415.371344494872,0,1,1,600.71949879557,0
57,13.1883929937857,0,1,1,13.1883929938136,0
59,349.386723406684,0,1,1,349.386723406705,0
64,554.384151778884,0,1,1,554.384151779001,0
75,203.844154905879,0,1,1,203.844154905902,0
76,620.135816394121,0,1,1,768.138544350805,0
80,1.04672278175423e-10,0,1,1,81.862363130765,0
82,661.264310727637,0,1,1,661.264310727659,0
84,8.67369190027554e-10,0,1,1,12.5827794064241,0
90,146.699675484455,0,1,1,277.408137875318,0
94,168.258878761237,0,1,1,168.258878761448,0
95,36.5931639056357,0,1,1,36.5931639056451,0
103,321.785346645854,0,1,1,321.785346645904,0
105,187.670308231647,0,1,1,187.670308231669,0
106,0.0,0,1,0,786.324222934139,0
116,65.3245906331826,0,1,1,65.3245906332049,0
117,142.664876506558,0,1,1,142.66487650658,0
123,129.136019352557,0,1,1,513.379810055362,0
147,611.220349658511,0,1,1,611.220349658698,0
150,128.91054280452,0,1,1,128.910542804545,0
156,387.782833572894,0,1,1,387.78283357292,0
163,111.476157953516,0,1,1,111.476157954416,0
167,190.228441267789,0,1,1,190.228441267814,0
175,7.80247910099426,0,1,1,7.80247910101707,0
176,350.289272447097,0,1,1,350.289272447121,0
180,102.457766929091,0,1,1,102.457766929113,0
183,561.07506928193,0,1,1,704.598212442543,0
186,651.834316927626,0,1,1,651.83431692773,0
188,0.0,0,1,0,700.816214222572,0
189,14.3962094468501,0,1,1,14.3962094468721,0
191,108.467926783483,0,1,1,448.832204499237,0
193,19.2530896525027,0,1,1,19.2530896525261,0
194,321.925833007339,0,1,1,321.925833007396,0
204,0.0,0,1,0,839.580780308909,0
208,240.066342497164,0,1,1,240.066342497184,0
211,360.683604260979,0,1,1,360.683604261,0
213,264.631308275941,0,1,1,314.111470789866,0
215,182.884971755488,0,1,1,182.88497175552,0
217,220.443691137382,0,1,1,220.443691137403,0
226,719.836540191417,0,1,1,719.836540191517,0
231,295.069490165214,0,1,1,295.069490165243,0
234,2.7095819428880897e-11,0,1,1,85.8081305714275,0
238,1.01098113749875e-10,0,1,1,97.1527054274139,0
245,18.4814235560998,0,1,1,18.4814235561226,0
246,76.5959864210709,0,1,1,76.5959864210939,0
256,89.2936158087138,0,1,1,89.2936158087404,0
260,558.624640330599,0,1,1,558.62464033072,0
261,148.834457355517,0,1,1,148.834457355594,0
269,211.594134082288,0,1,1,211.594134082392,0
270,106.070263904462,0,1,1,106.070263904488,0
277,123.86358214196,0,1,1,123.86358214198,0
283,445.253400526127,0,1,1,445.253400526181,0
287,469.598195163202,0,1,1,469.598195163222,0
289,5.9106590708448e-10,0,1,1,149.263162830771,0
