bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.6211619547831,0,1,1,12.6211619547695,0
3,1836.60683384813,0,1,1,1836.60683384839,0
4,1539.69167916347,0,1,1,1580.29519709985,0
14,176.991742742554,0,1,1,176.99174274256,0
25,302.494913693799,0,1,1,302.494913693941,0
30,7.38548895771088,0,1,1,7.38548895770658,0
41,0.0,0,1,0,230.999629865134,0
44,115.627676360763,0,1,1,115.627676360759,0
45,287.770763451429,0,1,1,287.770763451433,0
49,56.4019059255358,0,1,1,495.613430187818,0
51,957.112353130585,0,1,1,1649.7028874192,0
56,1197.73717365594,0,1,1,1197.73717365603,0
57,396.675722946024,0,1,1,396.675722946124,0
61,119.79756294784,0,1,1,187.465759399659,0
63,48.580204602887,0,1,1,144.328592592859,0
78,5.5561141943957,0,1,1,5.55611419440092,0
79,1354.74763344511,0,1,1,1354.74763344514,0
81,210.824973802474,0,1,1,210.824973802623,0
86,0.0,0,1,0,513.955471129221,0
87,0.0,0,1,0,423.161096073869,0
95,58.7854396882406,0,1,1,58.7854396882411,0
98,584.801444580156,0,1,1,584.801444580178,0
102,319.469377136825,0,1,1,319.469377136834,0
103,8.61567121552582,0,1,1,8.61567121551892,0
104,173.053667268432,0,1,1,645.815880658311,0
107,25.1691314541097,0,1,1,25.1691314541048,0
109,597.667585214808,0,1,1,597.667585215665,0
112,1281.77363644776,0,1,1,1281.77363644789,0
119,0.0,0,1,0,68.8872926707794,0
120,38.7370481761173,0,1,1,38.7370481761164,0
122,0.0,0,1,0,505.798820606778,0
128,0.0,0,1,0,778.33776591133,0
131,4.74190893901756e-10,0,1,1,239.722639995325,0
150,0.0,0,1,0,956.915505896961,0
155,607.394558855485,0,1,1,607.394558855588,0
156,0.0,0,1,0,403.912153583606,0
158,0.0,0,1,0,1087.89909496091,0
162,1.1156923804949201e-10,0,1,1,275.644304853201,0
168,273.306893237075,0,1,1,273.306893237079,0
176,403.610882989693,0,1,1,403.610882989848,0
183,10.0096459535498,0,1,1,10.0096459537326,0
185,6.09187455642393e-11,0,1,1,68.9507432525917,0
188,11.0498571439107,0,1,1,375.441023063357,0
191,0.0,0,1,0,103.224445242807,0
193,861.659986821678,0,1,1,861.659986821752,0
199,201.487126352414,0,1,1,201.487126352489,0
207,202.435471793311,0,1,1,202.435471793378,0
216,226.431683885794,0,1,1,267.8257276085,0
218,0.0,0,1,0,84.3257830309183,0
222,2.33492395382431e-10,0,1,1,64.3209002155968,0
224,6.976968056191289e-12,0,1,1,188.240991144748,0
226,293.953812545316,0,1,1,317.289424039778,0
228,198.689934517427,0,1,1,198.689934517766,0
231,0.0,0,1,0,703.176946118071,0
234,26.9943788059901,0,1,1,50.2352527370318,0
235,51.9288883438445,0,1,1,51.9288883438786,0
239,375.872226061095,0,1,1,375.872226061132,0
240,0.0,0,1,0,1012.76203549657,0
254,252.213724396238,0,1,1,252.213724396255,0
255,128.723836270987,0,1,1,128.723836271022,0
260,31.3872648473518,0,1,1,105.945824231277,0
265,875.208103986504,0,1,1,875.208103986531,0
267,2.92556300759384,0,1,1,2.92556300755563,0
271,655.751179616104,0,1,1,655.751179616168,0
276,1.52605588693478e-10,0,1,1,132.551338736997,0
285,111.660752525672,0,1,1,111.660752525681,0
288,248.112702498231,0,1,1,248.11270249833,0
289,277.969988373998,0,1,1,277.969988374018,0
296,48.0065398674869,0,1,1,48.0065398674839,0
