bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.64955976491074
2,1,165.453242530966,0,1,-7.3669764820246
3,1,0.0,0,1,-6.18153503724919
4,1,0.0,0,1,-8.07333550365255
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.73333665346759
7,1,92.8371388241047,0,1,-7.44676471715041
8,2,0.0,0,1,-4.97481342511902
9,1,0.0,0,1,-6.90211720856663
10,1,0.0,0,1,-6.95468842419916
11,1,0.0,0,1,-5.65391169736457
12,1,0.0,0,1,-4.57897577741014
13,2,0.0,0,1,-3.17748026166766
14,1,346.512535755751,0,1,-4.23339041054928
15,1,0.0,0,1,-3.41297099725831
16,1,0.0,0,1,-2.62015261938485
17,2,0.0,0,1,-3.83496430394299
18,2,0.0,0,1,-6.75122057372562
19,1,0.0,0,1,-6.23949986079825
20,1,0.0,0,1,-4.98319613964148
21,1,0.0,0,1,-6.17158585655103
22,1,0.0,0,1,-4.90718189088292
23,1,0.0,0,1,-3.10570017167904
24,1,0.0,0,1,-3.84780777691169
25,1,163.466527563947,0,1,-8.59872659133196
26,1,0.0,0,1,-3.91286782657187
27,1,0.0,0,1,-5.85364619328126
28,1,0.0,0,1,-7.164294226867
29,1,0.0,0,1,-4.49166125061994
30,1,0.0,0,1,-5.15312920356281
31,1,77.6204942699369,0,1,-7.54877386113863
32,2,0.0,0,1,-5.92448104255982
33,1,0.0,0,1,-5.83306609419661
34,2,0.0,0,1,-1.76193353205536
35,1,76.6835580477057,0,1,-7.16073874942926
36,1,0.0,0,1,-5.81889376194356
37,2,0.0,0,1,-3.44230577489995
38,1,0.0,0,1,-7.33940172777791
39,2,0.0,0,1,5.07094505887902
40,1,127.620724253599,0,1,-5.13771347213891
41,2,0.0,0,1,-6.66903592872905
42,2,0.0,0,1,-5.90642390358324
43,1,0.0,0,1,-3.97079159007905
44,1,0.0,0,1,-2.82669055974624
45,1,8.79021974420602,0,1,-5.6820681344514
46,1,0.0,0,1,-4.74127367716551
47,2,0.0,0,1,-3.55962733945302
48,1,0.0,0,1,-3.98241304262734
49,1,0.0,0,1,-5.86315915014988
50,1,0.0,0,1,-3.61491922190361
51,2,0.0,0,1,-2.11692121211676
52,1,0.0,0,1,-3.74114955758509
53,1,0.0,0,1,-4.23400685126259
54,1,0.0,0,1,-7.02612076399376
55,1,0.0,0,1,-6.76207775999736
56,2,0.0,0,1,-6.17274434434631
57,1,0.0,0,1,-6.30610336364322
58,1,268.111235876278,0,1,-7.85619801890338
59,1,0.0,0,1,-7.86392349025219
60,1,0.0,0,1,-8.81617651385067
61,2,0.0,0,1,-2.57028833635435
62,1,75.8979431239915,0,1,-15.1811598799412
63,2,0.0,0,1,-9.67969923096468
64,1,242.141139914714,0,1,-17.4565796289019
65,2,0.0,0,1,-11.3484895845001
66,1,0.0,0,1,-16.3327248051217
67,2,0.0,0,1,-1.41394304718755
68,1,793.378802712551,0,1,-10.910334668418
69,1,0.0,0,1,-10.5451714717538
70,1,0.0,0,1,-9.6796992309805
71,1,406.467645544288,0,1,-18.8321799498003
72,1,0.0,0,1,-14.0217872721622
73,2,0.0,0,1,-17.4565796289019
74,2,0.0,0,1,-7.46057978405592
75,1,68.8144473411221,0,1,-9.26007765185351
76,1,0.0,0,1,-8.93063326734931
77,2,0.0,0,1,-9.31912400393162
78,1,0.0,0,1,-1.50356413931115
79,1,0.0,0,1,-5.98960070755574
80,1,0.0,0,1,-6.80814941913076
81,1,0.0,0,1,-9.34458921853694
82,1,376.515049148953,0,1,-11.9117369320402
83,1,13.4043500862027,0,1,-6.69616844201079
84,1,231.048585544825,0,1,-10.7710609046725
85,1,0.0,0,1,-10.5543546854631
86,1,0.0,0,1,-8.77072163002305
87,1,0.0,0,1,-6.13817006332599
88,1,34.5544575099776,0,1,-9.41843291782293
89,1,0.0,0,1,-6.84367560341526
90,1,0.0,0,1,-3.73018372304309
91,1,0.0,0,1,-9.09493985902686
92,1,0.0,0,1,-5.35389558419356
93,2,0.0,0,1,-5.48628205302907
94,2,0.0,0,1,-7.23415316916058
95,1,0.0,0,1,-7.01741729531943
96,1,0.0,0,1,-8.14861592059235
97,2,0.0,0,1,-6.39685935817723
98,2,0.0,0,1,-7.79564838944243
99,1,319.900876540732,0,1,-8.78821516498195
100,1,0.0,0,1,-6.10155617421586
101,1,0.0,0,1,-7.59146651068585
102,1,220.218441147656,0,1,-11.534644345739
103,1,85.341758774762,0,1,-9.48281235463619
104,1,0.0,0,1,-7.21500954512365
105,1,0.0,0,1,-7.35112694922097
106,1,0.0,0,1,-9.85813161685021
107,1,194.962128621916,0,1,-9.70136477136675
108,1,0.0,0,1,-7.71406476034845
109,1,0.0,0,1,-6.71440361545483
110,1,153.264504008774,0,1,-6.457067606377
111,1,0.0,0,1,-7.79148880805711
112,1,0.0,0,1,-4.87214081961622
113,2,0.0,0,1,-4.87214081961622
114,2,0.0,0,1,-3.06917210227557
115,1,0.0,0,1,-6.3585086489298
116,1,0.0,0,1,-4.86577119709627
117,1,0.0,0,1,-6.66197870813865
118,2,0.0,0,1,-5.35894729747081
119,1,332.170397619472,0,1,-3.77277969238298
120,1,0.0,0,1,-5.81553281203892
121,1,0.0,0,1,-8.33722210612297
122,2,0.0,0,1,-10.1572337596758
123,1,0.0,0,1,-9.42760391069487
124,2,0.0,0,1,-7.15378354666828
125,2,0.0,0,1,-9.33088546635512
126,1,289.025875648408,0,1,-10.3125879088945
127,1,0.0,0,1,-9.03509474314773
128,2,0.0,0,1,-6.84873472436974
129,2,0.0,0,1,-8.58193980433644
130,1,156.799845695864,0,1,-11.2039670753239
131,1,10.793065087394,0,1,-11.8187344296596
132,2,0.0,0,1,-9.42760391069487
133,1,0.0,0,1,-10.5369124706293
134,2,0.0,0,1,-9.51884255403456
135,2,0.0,0,1,-9.71780249166403
136,1,0.0,0,1,-8.32920455536896
137,1,0.0,0,1,-11.2823251374012
138,1,140.830827978518,0,1,-11.8810636498831
139,1,176.276704446366,0,1,-12.9240569452331
140,2,0.0,0,1,-10.4214219503057
141,1,143.813369643071,0,1,-11.5533720276528
142,1,0.0,0,1,-10.6047619352685
143,2,0.0,0,1,-9.51884255403456
144,2,0.0,0,1,-10.649182867399
145,2,0.0,0,1,-8.29316486352033
146,1,0.0,0,1,-11.0641059856642
147,1,48.827126307161,0,1,-10.5675068427957
148,1,0.0,0,1,-9.45534308288996
149,1,0.0,0,1,-9.78492907738598
150,2,0.0,0,1,-6.41949974637882
151,1,0.0,0,1,-8.47723275143235
152,1,102.692349787908,0,1,-9.36142331896655
153,1,0.0,0,1,-9.33985316159283
154,2,0.0,0,1,-9.91906916460817
155,1,0.0,0,1,-10.2161364818666
156,1,247.107116672927,0,1,-10.9355369060011
157,2,0.0,0,1,4.0823771380066
158,1,118.948068677075,0,1,-3.0523133591773
159,1,0.0,0,1,-10.7614301556783
160,1,0.0,0,1,-9.01727592347028
161,1,0.0,0,1,-9.14090851373018
162,1,68.9378417880483,0,1,-10.9080616962444
163,1,0.0,0,1,-6.62852243333365
164,1,145.59601737228,0,1,-2.46348128394833
165,1,241.604926791096,0,1,-7.46181070928772
166,1,0.0,0,1,-7.38861350126988
167,1,0.0,0,1,-6.66469744432882
168,2,0.0,0,1,-4.80348757637846
169,2,0.0,0,1,0.138425395572928
170,1,0.0,0,1,-8.24027594850823
171,1,0.0,0,1,-9.5265021128051
172,1,0.0,0,1,-8.64533688488274
173,1,0.0,0,1,-7.35564434603793
174,1,0.0,0,1,-8.33389145341977
175,1,0.0,0,1,-9.09189862650158
176,2,0.0,0,1,-10.1545667551535
177,1,0.0,0,1,-9.80395885832415
178,1,85.0071462843327,0,1,-9.80011706764813
179,1,0.0,0,1,-10.2333878893059
180,1,251.498033771049,0,1,-12.9783394104647
181,2,0.0,0,1,-12.697399292688
182,1,25.7659321778406,0,1,-12.2014262995563
183,1,0.0,0,1,-13.2932989827423
184,2,0.0,0,1,-17.277273570471
185,1,120.175887162176,0,1,-11.2244100732089
186,1,1359.37313911756,0,1,-17.3313026681683
187,1,799.773447362252,0,1,-18.6913227320267
188,1,0.0,0,1,-11.8962461813251
189,1,0.0,0,1,-12.8020772082181
190,1,0.0,0,1,-11.4838563121082
191,1,0.0,0,1,-12.2689453695392
192,1,145.105892974507,0,1,-13.7918739414865
193,1,0.0,0,1,-16.5633829639759
194,1,96.950873519075,0,1,-15.9875960261391
195,1,0.0,0,1,-12.3511244269847
196,2,0.0,0,1,-12.3969237608351
197,1,0.0,0,1,-11.5779405998735
198,1,0.0,0,1,-15.8941216028614
199,1,521.012231009631,0,1,-13.9628853753842
200,1,1871.85361814508,0,1,-12.4349063020825
201,1,0.0,0,1,-12.1993678529357
202,1,0.0,0,1,-11.194108501871
203,1,0.0,0,1,-12.350620279637
204,1,0.0,0,1,-14.0968510285057
205,1,1097.0938022276,0,1,-12.519247365619
206,1,0.0,0,1,-11.4397088151208
207,1,0.0,0,1,-14.4748910176365
208,2,0.0,0,1,-9.86869102697055
209,1,34.9478721719304,0,1,-10.363656359773
210,1,0.0,0,1,-13.4026891789654
211,1,0.0,0,1,-12.9782835302685
212,1,553.898015663153,0,1,-16.0251635127188
213,2,0.0,0,1,-12.0805730513285
214,2,0.0,0,1,-11.3214099475111
215,1,0.0,0,1,-12.5317513983232
216,2,0.0,0,1,-11.2893510418219
217,1,142.885963289283,0,1,-13.0834436331602
218,2,0.0,0,1,-10.338431256305
219,1,0.0,0,1,-12.3638645785608
220,2,0.0,0,1,-11.5021661312497
221,1,0.0,0,1,-10.9986649956224
222,1,538.482387358611,0,1,-12.8639285318072
223,1,387.707307390201,0,1,-12.4472173004778
224,1,58.6406534933797,0,1,-10.4471418641411
225,2,0.0,0,1,-5.96146312642055
226,1,0.0,0,1,-11.3419275762597
227,1,0.0,0,1,-10.3682908693964
228,1,0.0,0,1,-11.3883637194693
229,2,0.0,0,1,-11.7912524674664
230,1,0.0,0,1,-13.0070516653569
231,1,0.0,0,1,-11.3008361898788
232,1,0.0,0,1,-8.14662360626563
233,1,0.0,0,1,-11.7501986792782
234,1,0.0,0,1,-11.7854638100996
235,1,0.0,0,1,-11.3496602669427
236,1,0.0,0,1,-11.7804811225189
237,2,0.0,0,1,-9.4678940951034
238,1,0.0,0,1,-14.2005143865891
239,1,221.373822597,0,1,-13.1736731010009
240,1,0.0,0,1,-11.7821922923072
241,1,0.0,0,1,-9.63140414054805
242,1,434.131077909358,0,1,-10.5967798637109
243,2,0.0,0,1,-9.4168422132073
244,1,0.0,0,1,-9.3147189469132
245,1,150.024606665406,0,1,-5.59479000471676
246,1,0.0,0,1,-7.68286446975598
247,2,0.0,0,1,-8.94464590463896
248,1,0.0,0,1,-8.94464590463896
249,1,0.0,0,1,-5.10235509154788
250,2,0.0,0,1,-3.33070912758377
251,1,0.0,0,1,-10.1886974486788
252,1,0.0,0,1,-7.78138415877371
253,1,0.0,0,1,-10.9089114178555
254,2,0.0,0,1,-3.7543898900774
255,1,0.0,0,1,-6.87393367756141
256,1,0.0,0,1,-6.59427528481758
257,2,0.0,0,1,-5.16874141741454
258,1,0.0,0,1,-7.95668891947797
259,1,0.0,0,1,-7.89817725616952
260,2,0.0,0,1,-4.08173361397296
261,1,0.0,0,1,-9.4098196588348
262,1,21.0201826060911,0,1,-8.79859893829921
263,1,0.0,0,1,-9.42444412601691
264,1,0.0,0,1,-8.32799489190329
265,1,0.0,0,1,-5.4906961930813
266,1,400.958854059582,0,1,-7.79357644062991
267,1,0.0,0,1,-6.95583160276807
268,1,382.789545607572,0,1,-8.33644929329921
269,1,0.0,0,1,-8.40542258449992
270,1,0.0,0,1,-7.47504741888452
271,1,54.6929105086131,0,1,-10.9275434898833
272,1,91.6121750471206,0,1,-9.92166987244639
273,1,76.3870149622685,0,1,-11.3045656235695
274,1,0.0,0,1,-8.00921099427545
275,2,0.0,0,1,-7.12234908304122
276,1,0.0,0,1,-6.83845714284472
277,1,0.0,0,1,-9.69565254666097
278,1,0.0,0,1,-6.14657909232863
279,1,0.0,0,1,-9.01711742167892
280,1,0.0,0,1,-7.56839137855429
281,1,0.0,0,1,-8.95338072986642
282,1,56.0232053033234,0,1,-10.6329119464643
283,1,0.0,0,1,-8.81157502851669
284,1,0.0,0,1,-4.46673617015828
285,1,0.0,0,1,-8.65471223055149
286,2,0.0,0,1,-8.38386383845835
287,2,0.0,0,1,-3.26933677115407
288,1,5.64473192528613,0,1,-7.82494460030107
289,1,0.0,0,1,-9.7656469393936
290,2,0.0,0,1,-9.09722004255167
291,1,0.0,0,1,-10.5984457670094
292,1,0.0,0,1,-7.73884216303965
293,1,128.745339088869,0,1,-8.28281401122226
294,2,0.0,0,1,-6.81003568927046
295,1,1211.47689890263,0,1,-10.7592792723653
296,1,0.0,0,1,-8.2814825802046
297,1,0.0,0,1,-9.0218938584326
298,1,0.0,0,1,-8.04591574730733
299,1,0.0,0,1,-8.28015113440627
300,1,0.0,0,1,-8.1653646483328
