cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075798532545263,38.0368422230569,381.30621787909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065102334592635,50.4636150365034,1724.32189433036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070289960857717,51.0067533093181,454.380966792395
2,0,0,3,0.005393818546676,42.2022744730409,2673.79394819369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062969528315138,39.02879756776,449.410429058147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033905650509083,38.253640618171,1636.85397273059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006731861383052,52.6566725538989,423.707694098929
2,0,0,3,0.0031171459898441,44.3025926779148,639.980793446332
2,0,0,3,0.002822374422896,43.4046579954475,11.6629217858241
2,0,0,3,0.0067467000615201,50.5424685293348,498.707753118677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170933865155,47.8982676588912,1146.3754286273
2,0,0,3,0.0058713575943313,44.8158133592873,322.273003793466
2,0,0,3,0.0073274198883868,39.9420387342254,628.111293106316
2,0,0,3,0.0065229544077517,28.0201180418134,2417.22647303027
2,0,0,3,0.0079753724779847,36.7016603590556,323.749794230772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067352585486193,50.2824313534213,413.917409283643
2,0,0,3,0.004907468084029,46.9240357449237,541.976359128902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042968133521729,31.1759308245438,931.605256190795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043629425570668,43.9025026813415,382.83450244901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067841195319663,25.4077307669168,38.8577707603006
2,0,0,3,0.0053742058363208,50.2702070625886,3106.29610774572
2,0,0,3,0.007551969898843,41.239087236871,179.963668304526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079674983470392,52.5739512639704,341.794417537807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028231598102416,40.6233254312718,2246.88480578353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037186838452514,51.295449035959,198.527088417649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067849400719488,31.3300766969843,554.572992645436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075463316308375,32.5594019522968,3645.56319116266
2,0,0,3,0.0049988804787438,56.0049081810686,218.879406915873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038812048748775,47.7460459588879,382.944855678689
