bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.11753915639698
2,1,0.0,0,1,0.458623405656092
3,1,0.0,0,1,1.12251944454117
4,2,0.0,0,1,-0.0674952326626665
5,1,0.0,0,1,0.996588363027103
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.822544600711421
8,2,0.0,0,1,4.21053451396335
9,2,0.0,0,1,2.09542744418966
10,1,94.6640400969813,0,1,1.06426596317648
11,2,0.0,0,1,2.11753915639698
12,1,0.0,0,1,0.618874786204894
13,1,3.60169489086986,0,1,0.784891485282847
14,1,0.0,0,1,1.65099734363505
15,1,0.0,0,1,0.782192437607788
16,1,0.0,0,1,-0.142368937991119
17,2,0.0,0,1,1.0367924431797
18,1,0.0,0,1,0.647970189951002
19,2,0.0,0,1,0.44212187691351
20,1,0.0,0,1,1.09937825060076
21,1,0.0,0,1,-0.0175893553834064
22,1,0.0,0,1,0.727664986838338
23,1,2.13382959439914,0,1,0.115672769398618
24,1,0.0,0,1,-0.363067447405309
25,2,0.0,0,1,0.993821930041585
26,1,0.0,0,1,1.83858385184946
27,1,0.0,0,1,2.00514149750374
28,1,0.0,0,1,1.20287258845707
29,1,0.0,0,1,2.14534384399828
30,1,0.0,0,1,1.23193295790834
31,1,69.0530685836466,0,1,0.354812256456052
32,1,0.0,0,1,-0.0083882796793629
33,1,0.0,0,1,2.09633474208756
34,1,177.970171228781,0,1,2.72054485251582
35,1,0.0,0,1,-0.402240577336306
36,2,0.0,0,1,-1.22589938434677
37,1,0.0,0,1,1.6565872672358
38,2,0.0,0,1,-0.402240577336306
39,1,2489.90472735335,0,1,-2.60437286925412
40,1,0.0,0,1,-1.1717394347505
41,1,0.0,0,1,1.44085509757962
42,1,942.659746279398,0,1,-0.416093033683588
43,1,119.730704585996,0,1,1.6519450256109
44,2,0.0,0,1,-2.15294896458804
45,1,101.862660087178,0,1,0.709519299964166
46,1,0.0,0,1,-0.649954028593731
47,1,0.0,0,1,1.73748001283448
48,1,0.0,0,1,-1.83337959406952
49,1,0.0,0,1,1.30464706985632
50,1,0.0,0,1,1.56566047761798
51,1,0.0,0,1,1.78044824937934
52,1,0.0,0,1,-0.198212336373403
53,2,0.0,0,1,2.97552812847509
54,1,0.0,0,1,2.40088971295321
55,1,0.0,0,1,1.80272525639574
56,1,0.0,0,1,1.93521169677091
57,2,0.0,0,1,2.11397836664169
58,1,0.0,0,1,3.49825307942858
59,1,0.0,0,1,2.11397836664169
60,1,0.0,0,1,0.17650358219393
61,1,149.413453605733,0,1,-0.979012516335267
62,2,0.0,0,1,0.686786981328275
63,2,0.0,0,1,1.98308035470467
64,1,798.144201839917,0,1,-3.05642414207235
65,1,0.0,0,1,0.395028194706989
66,1,793.358634413344,0,1,-2.21784504637799
67,1,0.0,0,1,-2.43822671582987
68,1,0.0,0,1,-0.936992374894943
69,1,467.334518832897,0,1,-2.69804745962638
70,1,0.0,0,1,-0.461892749774621
71,1,464.565492484546,0,1,-2.23095963082418
72,1,0.0,0,1,-1.47556951751295
73,2,0.0,0,1,-0.256700356976128
74,1,0.0,0,1,-1.36359115168559
75,1,0.0,0,1,0.0652747842912387
76,1,985.432847404328,0,1,-1.49118026490369
77,2,0.0,0,1,-1.39982418861098
