cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004064160786653,36.6500110008183,3628.9216216175
2,0,0,3,0.002263465353527,38.7610649031307,855.761630390299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074564261034389,23.3604550010928,3095.12197081243
2,0,0,3,0.006582221602846,53.2254799809604,437.211806321668
2,0,0,3,0.0025766025572942,28.5358357163905,70.3873481229504
2,0,0,3,0.00581853088923,26.2486655426128,2779.39091052139
2,0,0,3,0.0062667498868277,48.4973496711683,2885.74229686372
2,0,0,3,0.0069340713184713,25.2605370904697,1635.93219899095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064368625015264,50.0050493655382,958.806726736155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055421353947761,52.5631392757554,273.420572214267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021914637922505,55.0886999730333,430.686161319215
2,0,0,3,0.0051225049351889,40.547405278659,417.954336535466
2,0,0,3,0.0036372664012104,34.8065154417743,315.202957450156
2,0,0,3,0.0051273946691289,33.1701679506199,1459.07312589976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103945163639,52.7548434061953,3090.1909835567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064379075696556,53.9334468242413,379.739975590784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023082558570729,37.3891372424107,477.431951345992
2,0,0,3,0.0030930295360257,47.4965642897528,897.792855655259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043014579138874,28.1711642899797,3490.98551888802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002741568832147,26.1556750679809,425.674458170333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023799821717962,45.3855644475836,320.347279149302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072188232385417,54.5214914806471,3048.67326960179
2,0,0,3,0.0029175231013415,37.5816836398087,2233.01642758343
2,0,0,3,0.0068891166633494,27.8051235673047,422.601002939545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074066480213411,44.4653467179124,420.930443142422
2,0,0,3,0.0079382329048624,46.8951378250289,2018.63274009459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038064105173139,38.984268729026,237.353496030258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074247842411656,30.2743330725047,550.247028942673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042002403372043,50.7966527599806,3018.42275047027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
