bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3042.28574841767,0,1,1,3114.80710683229,0
10,232.728927607923,0,1,1,232.728927675858,0
12,328.12250603097,0,1,1,328.122506034255,0
21,67.1997379599949,0,1,1,67.1997379633264,0
35,1.47102626894802e-08,0,1,1,383.30627921827,0
38,71.1230701258295,0,1,1,71.1230701291878,0
42,0.0,0,1,0,1525.82666159395,0
45,44.6593695663224,0,1,1,219.561077775913,0
51,6.326163391423861e-09,0,1,1,279.922571456308,0
55,361.646138771772,0,1,1,361.646138778705,0
66,809.512266151063,0,1,1,809.512266154596,0
67,1.6191490555387e-08,0,1,1,325.880251832296,0
81,199.296338459398,0,1,1,669.073394101737,0
83,0.0,0,1,0,59.5469250975666,0
85,637.644357231388,0,1,1,637.644357233923,0
93,15.1838295093501,0,1,1,21.3624300182233,0
95,190.525196096769,0,1,1,316.963187347777,0
104,360.330523551365,0,1,1,360.330523554204,0
105,129.866960917845,0,1,1,129.866960920499,0
107,1.64022341867678e-08,0,1,1,199.00810794918,0
108,0.0,0,1,0,1847.84828114008,0
109,160.945338330222,0,1,1,160.945338334923,0
111,522.409645970079,0,1,1,522.409645972919,0
116,433.746431537312,0,1,1,488.467324699675,0
119,505.669962795595,0,1,1,505.669962867569,0
120,257.058172460907,0,1,1,257.058172464028,0
122,44.599382529411,0,1,1,44.5993825332771,0
124,0.0,0,1,0,908.773157541317,0
126,99.6365460227313,0,1,1,99.6365460262416,0
127,0.0,0,1,0,1237.30290836048,0
140,104.961970692085,0,1,1,104.961970695529,0
142,330.677028419684,0,1,1,330.677028423184,0
144,82.9158379983465,0,1,1,82.9158380018757,0
145,630.881655606002,0,1,1,630.881655609526,0
147,17.7673827960175,0,1,1,116.395482722097,0
148,0.0,0,1,0,1165.3769017474,0
149,190.551629651635,0,1,1,610.892117453983,0
164,585.320401272606,0,1,1,585.320401275952,0
168,366.440003842203,0,1,1,452.83516024096,0
169,754.719198993116,0,1,1,754.719198996573,0
174,24.9228156149816,0,1,1,24.9228156282832,0
175,603.784940651758,0,1,1,603.784940655129,0
176,1.66194594735585e-08,0,1,1,444.96438221023,0
182,248.894372769158,0,1,1,248.894372792039,0
197,0.0,0,1,0,353.508551173953,0
199,304.085641469893,0,1,1,304.085641473226,0
202,744.057039356172,0,1,1,744.057039359498,0
212,45.8942712776958,0,1,1,45.8942712825515,0
216,516.881381328857,0,1,1,516.881381332018,0
226,261.334085009366,0,1,1,261.334085032203,0
228,119.922349539953,0,1,1,119.92234954306,0
229,320.248205948798,0,1,1,320.248205952078,0
230,253.764903661178,0,1,1,445.580361716964,0
235,101.818587285768,0,1,1,249.935191834009,0
237,161.778394969136,0,1,1,161.778394972415,0
242,1.63034654967066e-07,0,1,1,1.55009239818621,0
245,170.123160856389,0,1,1,170.123160859613,0
247,538.292205032087,0,1,1,709.712634507122,0
255,8.93899379659664,0,1,1,8.93899379993345,0
258,0.0,0,1,0,836.405199751121,0
259,40.3921076761918,0,1,1,40.392107687165,0
267,3.14774834391611e-08,0,1,1,37.0163253914138,0
268,188.769311914362,0,1,1,188.769311917546,0
270,161.294881537603,0,1,1,161.294881541095,0
273,167.404443744014,0,1,1,167.404443747758,0
274,194.716281068598,0,1,1,194.716281072028,0
276,0.0,0,1,0,46.4147723883919,0
278,1.78985273389895e-08,0,1,1,39.1612604875753,0
279,299.965270976226,0,1,1,299.965270980136,0
280,866.998185774003,0,1,1,866.998185777405,0
290,168.774517846297,0,1,1,168.774517851231,0
