cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002662103792182,37.3975302575179,1647.51498340574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007594583759566,47.7988800307715,2396.17558541893
2,0,0,3,0.0043192506746651,33.5622240124382,2817.00255316466
2,0,0,3,0.0037884430195898,36.8716258633525,2442.69534552988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057102165409215,25.5041528229823,2858.99512919606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046605465719318,28.5844985104654,119.988701038403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025724040657828,26.5746708923022,3252.20780074165
2,0,0,3,0.0077195174628555,46.4172178911674,110.219481373305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057668616853017,55.4580438045807,355.33895865292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051384734336908,41.9372871727328,3739.5688605454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077929876637802,31.8812919667241,396.810787208429
2,0,0,3,0.0028330609055657,24.7226328160664,2582.77886026197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074098358718542,44.8632835178304,141.274767420187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049591898369817,31.0771602849328,3115.47698794101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060283448951025,31.4743265954085,464.664929802091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049509072403064,46.2604875321815,495.964965926424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002231404786685,49.8947962893916,1042.41419286703
2,0,0,3,0.0076129958347935,43.0412800741804,268.664528619126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002312535173751,51.3898696157266,113.973017111622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046825730433714,46.2972469467208,1062.77052855596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066950080012668,37.6915344320827,100.176117499632
2,0,0,3,0.0029043241087444,55.512472547284,36.6085250881501
2,0,0,3,0.0025328243273882,33.6905644673239,192.948166344056
2,0,0,3,0.0037257093669073,39.3222756749866,592.516323960351
2,0,0,3,0.0063826437093566,56.7984511359148,449.506012723898
2,0,0,3,0.0063390175466073,52.09128026003,134.864761887765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035720285279402,41.917906547381,1424.71155106535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054302258523446,27.6645177498883,2298.83527889269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027856441040938,34.214824282969,235.404951869554
