bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,723.342112741365,0,1,-13.7289447071066
2,1,86.0457781384951,0,1,-8.30837807301928
3,2,0.0,0,1,-11.9191343993406
4,1,517.134476607423,0,1,-12.8334017156494
5,1,0.0,0,1,-9.56693673378132
6,1,0.0,0,1,-8.77922744024534
7,2,0.0,0,1,-10.3061769587292
8,1,636.53339275903,0,1,-10.1603387668237
9,1,0.0,0,1,-10.5699858109065
10,1,0.0,0,1,-9.49964979153135
11,1,0.0,0,1,-7.88053938232305
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-9.45390056005837
14,1,0.0,0,1,-10.8298163334216
15,2,0.0,0,1,-6.98959587603112
16,1,731.554214364839,0,1,-7.33974081066797
17,1,0.0,0,1,-7.0438086450637
18,1,0.0,0,1,-8.91997449134466
19,1,683.799955353568,0,1,-5.94929777978878
20,2,0.0,0,1,-6.80910486992582
21,1,0.0,0,1,-11.3196502336709
22,1,0.0,0,1,-7.08389399714899
23,1,164.98204550973,0,1,-7.66455525933715
24,1,0.0,0,1,-11.8052642978673
25,1,0.0,0,1,-6.89137020483753
26,1,687.371550195055,0,1,-11.6476600232561
27,1,593.512050424319,0,1,-11.5852444451476
28,2,0.0,0,1,-5.22508518724527
29,2,0.0,0,1,-8.52622810187009
30,1,438.601602921967,0,1,-12.5689809132971
31,1,0.0,0,1,-8.52910702815229
32,1,18.3394696444385,0,1,-9.96784980536607
33,2,0.0,0,1,-9.72300008891271
34,1,0.0,0,1,-8.95579214996473
35,1,0.0,0,1,-10.5319312920362
36,1,0.0,0,1,-12.0886653862481
37,2,0.0,0,1,-4.86635233129709
38,1,408.70164721214,0,1,-10.5819612052471
39,1,0.0,0,1,-8.83954418378518
40,1,0.0,0,1,-11.9975628539417
41,2,0.0,0,1,-11.5644249418322
42,2,0.0,0,1,-7.08040635148968
43,1,0.0,0,1,-8.15767092081636
44,1,0.0,0,1,-9.4940743569488
45,1,0.0,0,1,-7.61488913490173
46,1,0.0,0,1,-11.5825720591344
47,1,0.0,0,1,-9.12584866642889
48,1,0.0,0,1,-8.79765317582405
49,1,0.0,0,1,-11.1019448707272
50,1,136.007332713565,0,1,-7.37084607864025
51,1,0.0,0,1,-10.8986672068403
52,1,556.092374684818,0,1,-12.8824876443555
53,1,580.388684984404,0,1,-8.57375846823824
