from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0095539186056649,0.01299760293364,0,292.101007320791,1,-139.167058874206,0,139.167058874206,0
4,7,0.0073677612379197,0.0176115492904505,0,679.888235792091,1,-83.124321681164,0,83.124321681164,0
4,10,0.0462390558880093,0.0436195641738897,0,118.951758722147,1,-54.0864732754863,0,54.0864732754863,0
5,10,0.0907710487191095,0.212627132636814,0,8.48272083854692,1,-2.59257674959572,0,2.59257674959572,0
8,10,0.0084313774893879,0.042270618877749,0,136.249539295222,1,58.456896690633,0,-58.456896690633,0
2,11,0.003256590652109,0.000787361037069,0,1306.54058456508,1,732.412546921822,0,-732.412546921822,0
5,11,0.000306779615463,0.0226416107096979,0,31243.1811211728,1,-13.906230457927,0,13.906230457927,0
8,11,0.003177496840266,0.0170003476659177,0,1270.07609272308,1,159.255678644336,0,-159.255678644336,0
10,11,0.0022554433236066,0.132965743626953,0,8.86781488585537,1,1.77784666555096,0,-1.77784666555096,0
5,12,0.0187035091566394,0.193053460839603,0,13.7410172122944,1,-1.18297380089092,0,1.18297380089092,0
8,12,0.0368785313599656,0.252075556276345,0,161.302253377234,1,11.0835188310986,0,-11.0835188310986,0
5,14,0.0025169844982399,0.027446849334127,0,410.527174690959,1,-78.4922340223128,0,78.4922340223128,0
11,15,0.144631305872065,0.90469287742559,0,35.9369446159377,1,3.45135404945418,0,-3.45135404945418,0
2,16,0.001421291208369,0.0336619494917748,0,55.3387329807245,1,21.0730522117265,0,-21.0730522117265,0
9,16,0.0020964459241287,0.0785581410858257,0,10105.2716992086,1,48.50444586719,0,-48.50444586719,0
15,16,0.0003546527427879,0.0423759053737745,0,253.421605814045,1,-70.5525577085023,0,70.5525577085023,0
8,17,0.0001474275778726,0.0146003309361777,0,428.179511347064,1,-228.796094166067,0,228.796094166067,0
9,17,0.0091373116696271,0.0140034316977216,0,502.050413255503,1,-169.256255364737,0,169.256255364737,0
1,19,0.0043812160594983,0.0251985131183155,0,134.405671849823,1,-87.7023943188687,0,87.7023943188687,0
13,19,0.0003923397686194,0.0188963525406581,0,579.930459980229,1,69.100442822979,0,-69.100442822979,0
14,19,0.0023541008406264,0.0250330983238601,0,387.220006578542,1,59.0777530590317,0,-59.0777530590317,0
7,20,0.0490122849412172,0.0059091550171563,0,728.522338199341,1,-83.2427944991412,0,83.2427944991412,0
12,20,0.001900553654982,0.0323879207931628,0,4.44297138123782,1,2.48582652622158,0,-2.48582652622158,0
17,20,0.468049971579844,1.1678754651979,0,35.0557843706889,1,5.32153795881112,0,-5.32153795881112,0
11,21,0.0420379812099424,0.508662661975726,0,22.681156948633,1,-0.0650445962796398,0,0.0650445962796398,0
19,21,0.0001367882671257,0.0080917509579297,0,159.184794440466,1,40.4758015631417,0,-40.4758015631417,0
15,22,0.0090901487687677,0.0950214058798295,0,1425.03100314575,1,-22.6221620860338,0,22.6221620860338,0
20,22,0.0047668234407954,0.0356213855569706,0,1357.42842590941,1,22.6221620860338,0,-22.6221620860338,0
15,23,0.0170001373199441,0.082556093098896,0,74.0341707963257,1,4.42227425486006,0,-4.42227425486006,0
18,23,0.0090656238292372,0.0420317680103935,0,63.122611622276,1,-4.42227425486004,0,4.42227425486004,0
11,24,0.0541376387168814,0.0275027845405623,0,1695.91343200362,1,13.3453415627111,0,-13.3453415627111,0
12,24,0.0571220195452466,0.0378371455835417,0,148.612279875108,1,7.41471850398598,0,-7.41471850398598,0
15,25,0.0016961365425963,0.0060521361045934,0,1075.31066699618,1,276.624605071932,0,-276.624605071932,0
18,25,0.000427711224313,0.226204884433064,0,72.8215918965769,1,4.96544569290868,0,-4.96544569290868,0
