cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057161845263638,27.2051387619453,1957.74896036488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031628454241081,46.1494158414047,3465.64921876881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046703764797783,24.8590816905102,223.608454014531
2,0,0,3,0.0067992692311008,34.6606055943075,47.849680404792
2,0,0,3,0.0076582442479487,27.8746450813713,302.045924253268
2,0,0,3,0.0023367680799703,26.936946060057,211.493892778395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042605638027821,26.2742551719746,285.175024887148
2,0,0,3,0.0054648685148282,52.9926049672286,1241.4400731432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002971996528585,31.5609719747924,3744.85290550618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040056070164441,37.3181706697285,331.85815276975
2,0,0,3,0.0054642991965244,29.6199442810362,3781.88591574595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073819378611559,54.2292964754974,2661.8107038816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063238522194346,49.3509042708649,3530.77795540868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003794505038647,23.9914466824976,557.972057223634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006692508008099,47.5564450395472,370.228965825324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052851265237039,44.7396232977298,2542.24813240634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041371679369399,41.3004959932052,266.921149534052
2,0,0,3,0.0042505228036381,48.924622709776,166.994630407386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079766080736277,55.4739801931609,355.152931455349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043128299631845,39.0152714421418,2287.93579528407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042592739185796,50.3674015080296,199.183857742467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079776813637177,32.8618750662173,274.64255631289
2,0,0,3,0.0048568397919451,34.6396853643194,115.790357504263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039731183493239,38.9583914514618,395.156865302664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069798419101161,35.8265296247427,1535.4608150055
2,0,0,3,0.0068898216027125,33.9577743334331,464.837254344148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022834456935414,42.8142083872322,3675.08798135803
2,0,0,3,0.0039252124046422,49.1594251603853,492.62811216273
2,0,0,3,0.0,0.0,0.0
