cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073662625126332,48.6521840290199,97.5083678100985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055265382644772,28.667383114826,3850.95590259888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046303795757318,28.5824267845263,3466.86694212673
2,0,0,3,0.0066390034501687,23.970367827416,3799.64763447646
2,0,0,3,0.0034002859876396,33.2155891708718,1114.89773622108
2,0,0,3,0.0034932891854806,34.4208770067217,3212.61257972915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037918810979602,50.9514541784613,893.32236332479
2,0,0,3,0.0048844316328347,28.0949344217587,1592.47672328404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024464707501164,46.4823148443559,2683.79763722927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058453222606276,42.944564167067,327.244152071792
2,0,0,3,0.0073416739643165,32.0476443330908,884.065431317613
2,0,0,3,0.0079166496648009,56.2574384825486,3392.82898381038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059612095520659,37.0532885539066,1417.08336230956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035072793492863,52.6561587093008,3076.74367605267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053745152783829,40.6870586464998,71.9243576477137
2,0,0,3,0.007852514556337,28.0963209828273,574.530521118946
2,0,0,3,0.0051536378152497,47.0537331133507,1114.92901270695
2,0,0,3,0.0049314854483114,39.0825442991312,91.749946246212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050082535545577,38.6250050927579,1947.82249531618
2,0,0,3,0.0052806886562767,35.1054076925272,86.0266700088841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032983091008374,39.5617652016632,314.015345941324
2,0,0,3,0.0073644586992325,47.4744551688686,386.876285447629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063128756183914,38.9510835716732,581.533388152223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024663611725902,56.0713186505766,183.703396794739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065660527812356,46.3712072046461,39.6742664583129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073431332678162,26.2814835431859,48.6122054315049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040484666143714,23.6089959421854,497.009865246871
2,0,0,3,0.0078008399924461,38.0385469798755,348.39152752634
2,0,0,3,0.0030108180289009,44.1390726679413,191.179204888362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
