cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023395634330297,27.7098964927143,244.694783971201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043618578257037,45.4823584138141,2916.35582240989
2,0,0,3,0.0054294463215551,45.7025931404813,598.319929587151
2,0,0,3,0.0049419115771414,53.9517136079061,3590.27355213745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029831783533977,48.223723162762,556.540017854255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064887432589002,24.7778671757773,221.899511389156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069275670621,24.6625463789962,103.822750032826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053241942900819,50.8134692964029,3354.79118805439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028478039699459,35.5171189111847,1632.58150859271
2,0,0,3,0.0032534734807444,54.5724808651391,125.282521369694
2,0,0,3,0.002901005092765,27.2858208372528,306.366162078761
2,0,0,3,0.0044271723958038,29.9877575062186,3831.7225293817
2,0,0,3,0.006753003890569,42.9404300720121,658.941099392009
2,0,0,3,0.0059841741996973,34.1665969019183,3375.98539546766
2,0,0,3,0.0022530448100112,24.6887570372282,33.8795645838776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052189374546913,35.6753318612183,2065.21817978304
2,0,0,3,0.0048326049119726,47.1037661917943,905.995958167193
2,0,0,3,0.0076788745234606,29.5343864463949,451.329454378075
2,0,0,3,0.0022583815631829,51.5097937665099,1518.88256911714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035839117925491,49.947941167049,25.5983941683238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025170080724554,52.1974696463938,214.492874044205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034427928212762,32.1743120770975,134.50179863464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004215714324394,53.6287532996958,1531.80091475445
2,0,0,3,0.0033882498297672,31.7819845414306,526.414819413026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002202072149356,44.7690971148997,2901.86050425454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067700370661386,51.0061068383394,86.2241738540947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059619021929924,46.4489484381774,422.027623051833
2,0,0,3,0.0065966532247029,26.1900501714584,578.245032900378
2,0,0,3,0.0071883183228933,50.9555120240879,594.493964821546
2,0,0,3,0.0,0.0,0.0
