bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,733.122722253144,0,1,1,798.850298432679,0
11,137.478585224744,0,1,1,137.478585238526,0
19,0.0,0,1,0,806.312276446172,0
20,257.790747081731,0,1,1,257.790747082491,0
31,8.29294936581691e-09,0,1,1,12.7446807697624,0
37,300.647812793842,0,1,1,525.419586328507,0
47,117.193929335631,0,1,1,243.43959524619,0
49,443.571109901171,0,1,1,443.571109904118,0
52,353.471620873662,0,1,1,353.471620874686,0
57,9.61604952304648,0,1,1,9.61604960615954,0
59,38.0725781022411,0,1,1,38.0725781095974,0
64,0.0,0,1,0,649.41430432381,0
66,0.0,0,1,0,521.686482425992,0
69,136.974845575688,0,1,1,136.97484557178,0
75,0.0,0,1,0,604.574330075623,0
76,483.643483684135,0,1,1,483.643483699421,0
81,213.744319366891,0,1,1,275.588750287901,0
94,115.666682656107,0,1,1,115.666682669791,0
97,538.327896998314,0,1,1,538.327896994104,0
98,1699.91859588931,0,1,1,3061.58216343649,0
104,1471.11537359696,0,1,1,1471.11537360189,0
108,0.0,0,1,0,1482.89591775229,0
115,902.015417132384,0,1,1,906.126643992088,0
116,0.0,0,1,0,440.629730610216,0
122,472.719733514365,0,1,1,472.719733518623,0
123,908.554416520801,0,1,1,908.554416523922,0
124,1362.47101563706,0,1,1,1362.47101565092,0
126,3.24960844460647e-08,0,1,1,249.81200188102,0
128,308.946326649206,0,1,1,308.946326650499,0
130,614.116128629445,0,1,1,725.966371032552,0
140,74.0333870946931,0,1,1,74.0333870970623,0
144,207.568325835908,0,1,1,207.568325834212,0
147,0.0,0,1,0,675.293773128356,0
149,29.0008774718952,0,1,1,29.0008774699863,0
152,293.711548093604,0,1,1,293.711548098081,0
155,384.646828070071,0,1,1,409.143057260838,0
160,300.17988544804,0,1,1,300.17988544849,0
164,342.349372292874,0,1,1,342.349372324829,0
168,395.574998443667,0,1,1,592.948181433746,0
173,0.0,0,1,0,280.966306240771,0
178,160.147137865623,0,1,1,160.147137866222,0
181,219.554984682025,0,1,1,219.554984680735,0
183,225.824330074489,0,1,1,225.824330085875,0
191,208.366501222159,0,1,1,208.366501230191,0
193,73.2421478612382,0,1,1,73.2421478587891,0
198,363.49087461206,0,1,1,363.490874613743,0
201,99.9412775538494,0,1,1,99.9412775522747,0
203,754.667847593964,0,1,1,754.667847597217,0
212,661.447202060325,0,1,1,834.633295158234,0
213,0.0,0,1,0,756.844417060421,0
214,42.021530246104,0,1,1,42.0215302443089,0
220,0.0,0,1,0,284.095021793301,0
221,116.480171559228,0,1,1,116.480171557607,0
222,26.4341842066979,0,1,1,26.4341842012892,0
223,194.233427446036,0,1,1,194.233427443892,0
238,24.8754159028932,0,1,1,24.8754159014553,0
239,14.3988687788883,0,1,1,65.9249622011364,0
244,133.177056949254,0,1,1,133.1770569649,0
245,377.93182361844,0,1,1,377.931823622516,0
246,178.754509489282,0,1,1,178.754509487681,0
251,722.931007451991,0,1,1,722.93100745419,0
253,22.0719027778033,0,1,1,22.0719027726522,0
255,304.456559527918,0,1,1,304.456559527048,0
266,86.7234586629685,0,1,1,86.7234586608031,0
268,6.74204271815341,0,1,1,6.74204271547391,0
269,22.887723694846,0,1,1,22.8877236911498,0
273,0.0,0,1,0,132.368036937964,0
282,19.0910211748918,0,1,1,19.0910211728901,0
292,111.556321571141,0,1,1,111.556321568678,0
