bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3139.53225823878,0,1,1,4557.59286058979,0
4,475.390337474689,0,1,1,475.390337474689,0
6,677.05952700278,0,1,1,677.05952700278,0
7,29.5285749990417,0,1,1,29.5285749990417,0
12,114.004089943178,0,1,1,114.004089943178,0
15,13.72768537118,0,1,1,13.72768537118,0
24,509.974816362913,0,1,1,509.974816362913,0
33,168.797943941032,0,1,1,168.797943941032,0
37,605.885333200174,0,1,1,605.885333200174,0
40,127.285415150369,0,1,1,127.285415150369,0
41,224.044339071154,0,1,1,224.044339071154,0
44,14.3426311530532,0,1,1,14.3426311530532,0
45,163.297098764808,0,1,1,163.297098764808,0
46,0.0,0,1,0,1246.8579719508,0
58,0.0,0,1,0,1959.89489721992,0
59,144.933229639449,0,1,1,144.933229639449,0
60,0.0,0,1,0,1194.7943092586,0
67,434.471531508913,0,1,1,434.471531508913,0
75,149.65472248531,0,1,1,149.65472248531,0
78,294.077765841871,0,1,1,294.077765841871,0
80,100.307807113451,0,1,1,100.307807113451,0
85,0.0,0,1,0,1103.67069961572,0
86,553.672585632166,0,1,1,553.672585632166,0
88,0.0,0,1,0,1098.05952878717,0
101,56.6805679132647,0,1,1,56.6805679132647,0
103,26.8342836048517,0,1,1,26.8342836048517,0
104,257.648119813042,0,1,1,257.648119813042,0
107,239.942587293418,0,1,1,239.942587293418,0
114,58.3299731529324,0,1,1,58.3299731529324,0
123,98.3203006235356,0,1,1,98.3203006235356,0
126,511.078226788339,0,1,1,511.078226788339,0
128,0.0,0,1,0,533.897417575043,0
129,264.243447967201,0,1,1,264.243447967201,0
135,40.5246721125878,0,1,1,40.5246721125878,0
137,98.0636974476094,0,1,1,98.0636974476094,0
143,53.1137496337746,0,1,1,53.1137496337746,0
151,479.687015493887,0,1,1,479.687015493887,0
156,394.91445977956,0,1,1,394.91445977956,0
159,182.784069352537,0,1,1,227.345174423675,0
163,52.3878840772634,0,1,1,52.3878840772634,0
166,401.707729651577,0,1,1,401.707729651577,0
181,576.328811894258,0,1,1,975.414576162276,0
187,154.00320258877,0,1,1,154.00320258877,0
190,99.1762124681646,0,1,1,99.1762124681646,0
198,718.917107582014,0,1,1,718.917107582014,0
201,37.3073587075841,0,1,1,37.3073587075841,0
205,158.97459462323,0,1,1,158.97459462323,0
225,239.376328353409,0,1,1,239.376328353409,0
228,409.788182765936,0,1,1,409.788182765936,0
230,263.595127518222,0,1,1,263.595127518222,0
245,0.0,0,1,0,847.283265557185,0
246,702.410764004932,0,1,1,702.410764004932,0
249,22.0244133537143,0,1,1,22.0244133537143,0
253,920.706293552946,0,1,1,920.706293552946,0
254,335.251951674382,0,1,1,335.251951674382,0
260,344.46269994402,0,1,1,344.46269994402,0
262,119.466699151225,0,1,1,119.466699151225,0
268,190.787755672368,0,1,1,190.787755672368,0
270,93.9241471369035,0,1,1,93.9241471369035,0
277,99.7322887597241,0,1,1,99.7322887597241,0
278,68.7638462532773,0,1,1,68.7638462532773,0
280,28.4391045153028,0,1,1,28.4391045153028,0
282,712.076838560698,0,1,1,712.076838560698,0
283,102.043269655105,0,1,1,102.043269655105,0
284,230.998771174315,0,1,1,874.870006525999,0
286,61.1866670357322,0,1,1,169.053910094393,0
291,273.77743654259,0,1,1,724.581492657626,0
292,246.973161563579,0,1,1,246.973161563579,0
293,-3.17119050675293e-21,0,1,1,389.098773058953,0
