cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043992764933813,23.3244703533201,3352.60488300327
2,0,0,3,0.0057623491797156,32.2688502299581,401.433051259079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075203291026828,26.581157579722,337.014840781284
2,0,0,3,0.0052856476218551,36.1422685783667,2318.23673818431
2,0,0,3,0.0048125471242493,39.9149599561972,3539.03935802176
2,0,0,3,0.002448723332637,48.4638670671245,1516.98302965862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005048460320562,48.9393315711657,2909.65713075747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029593157906187,43.6687748368938,567.784712317714
2,0,0,3,0.0032534735253372,23.2615473683868,459.701702677026
2,0,0,3,0.0032743600561601,36.3027943453943,1105.39024404582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049394502481309,25.2665807848026,470.502329531166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032149102378229,50.0790873108537,3475.21221764641
2,0,0,3,0.0058164912417086,47.0754931672814,154.725129231546
2,0,0,3,0.0070899701796365,27.8969546692249,2626.05794943698
2,0,0,3,0.0021368163109758,25.32838838783,901.465611615673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004938402193629,31.6731254844468,490.020118767123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064823031944077,30.5882843162463,537.017374801029
2,0,0,3,0.0055742094861935,32.2642156269702,70.4513100165947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006489459642016,44.8496936357153,121.174940634373
2,0,0,3,0.0027178690042432,40.1722907239921,2385.5565765888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077926959145325,25.2406564972532,2243.19190715942
2,0,0,3,0.0056601675716166,35.8744713200788,237.513256843441
2,0,0,3,0.0068816950148056,35.2841722461842,188.960875470634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071053134512575,36.8129106156391,2004.16469703495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064573321778777,27.019976741757,170.066167214315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075566063989409,33.3457569023495,1160.15528146233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032556869672624,41.5206261339067,329.818147215801
2,0,0,3,0.0042538253476587,40.8651401957245,295.002223968539
2,0,0,3,0.0026599854372962,39.0522379764713,43.3835688988434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079707316298375,51.0524917602979,3051.68748402521
2,0,0,3,0.0069261361187581,24.3657316655203,89.2551824723326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
