bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.92434893671,0,1,1,367.92434893671,0
3,2.85969197920745,0,1,1,2.85969197920745,0
6,350.510348829063,0,1,1,350.510348829063,0
9,43.4505855522614,0,1,1,43.4505855522614,0
15,709.488197508708,0,1,1,709.488197508708,0
17,39.2188292774364,0,1,1,39.2188292774364,0
23,15.9223820915541,0,1,1,15.9223820915541,0
30,104.832693871392,0,1,1,136.660190192855,0
31,4.84816585172563e-15,0,1,1,425.518923822972,0
43,90.0291757549204,0,1,1,90.0291757549204,0
45,4.24018742034328,0,1,1,4.24018742034329,0
51,499.091991469274,0,1,1,499.091991469274,0
53,602.346284638443,0,1,1,602.346284638443,0
55,4394.86865356324,0,1,1,5336.4041401745,0
70,31.0013340714313,0,1,1,31.0013340714313,0
75,0.0,0,1,0,186.808294629614,0
77,1.49466043110951e-14,0,1,1,96.7881575770615,0
78,0.0,0,1,0,2123.61057201953,0
79,256.990477736585,0,1,1,613.816195129454,0
81,0.0,0,1,0,1485.99523859918,0
83,521.463763409516,0,1,1,541.191495767027,0
85,0.0,0,1,0,1052.05345022751,0
94,173.922299860957,0,1,1,173.922299860957,0
95,26.6828742444494,0,1,1,26.6828742444494,0
96,208.762016363631,0,1,1,208.762016363631,0
99,61.9911587348633,0,1,1,61.9911587348633,0
101,588.008617658995,0,1,1,588.008617658995,0
115,0.0,0,1,0,1029.78732478634,0
116,539.682371490104,0,1,1,548.019834583142,0
122,0.0,0,1,0,936.995448022837,0
123,374.997285933314,0,1,1,374.997285933314,0
125,635.824130600129,0,1,1,635.824130600129,0
134,352.563600492465,0,1,1,352.563600492465,0
136,270.79759688339,0,1,1,270.79759688339,0
138,735.974120301342,0,1,1,735.974120301342,0
140,0.0,0,1,0,889.623896259803,0
145,614.748276088083,0,1,1,614.748276088083,0
152,50.2061194179701,0,1,1,50.2061194179701,0
154,136.593387694202,0,1,1,136.593387694202,0
161,39.7464160008297,0,1,1,39.7464160008297,0
166,280.115305302848,0,1,1,280.115305302848,0
176,359.859830120898,0,1,1,359.859830120898,0
183,39.8761453419026,0,1,1,128.588090867903,0
185,90.1176236783486,0,1,1,308.0399588786,0
189,496.189640317071,0,1,1,802.887815434466,0
192,0.658308694671243,0,1,1,0.658308694671254,0
198,278.047974283955,0,1,1,278.047974283955,0
201,135.599574511962,0,1,1,135.599574511962,0
202,302.569237827259,0,1,1,302.569237827259,0
207,408.604441641757,0,1,1,408.604441641757,0
212,40.1707084277709,0,1,1,111.754054553292,0
235,60.7019272330437,0,1,1,68.1876364971968,0
236,123.220859562537,0,1,1,123.220859562537,0
237,0.0,0,1,0,244.161959628938,0
247,212.757616120766,0,1,1,328.140183051089,0
253,646.630752105414,0,1,1,848.418330890884,0
254,18.0330298626929,0,1,1,18.0330298626929,0
267,124.288469825282,0,1,1,124.288469825282,0
278,58.2318332694538,0,1,1,58.2318332694538,0
281,180.400852396046,0,1,1,180.400852396046,0
283,0.0,0,1,0,873.897654888667,0
285,773.518858854928,0,1,1,773.518858854928,0
286,367.231809152357,0,1,1,367.231809152357,0
287,134.506535159636,0,1,1,134.506535159636,0
290,28.0593458946149,0,1,1,28.0593458946149,0
294,87.3520112432999,0,1,1,87.3520112432999,0
