bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.383705159272,0,1,1,200.107652210203,0
19,579.136578146516,0,1,1,579.136578146516,0
22,433.66752168838,0,1,1,433.66752168838,0
24,620.711199931905,0,1,1,620.711199931905,0
30,945.400411372088,0,1,1,2571.3498629868,0
39,387.066067529784,0,1,1,387.066067529784,0
42,1342.33118009386,0,1,1,1342.33118009386,0
44,511.836155757,0,1,1,652.64856990938,0
54,544.414931737915,0,1,1,544.414931737915,0
61,0.0,0,1,0,1439.64680743175,0
63,0.0,0,1,0,1155.3706336818,0
74,0.0,0,1,0,317.837539754879,0
80,108.639819860548,0,1,1,108.639819860548,0
84,103.229254231849,0,1,1,103.229254231849,0
87,0.0,0,1,0,1149.16203730451,0
91,0.0,0,1,0,967.781300950355,0
94,37.9519603196856,0,1,1,37.9519603196856,0
97,117.584592918812,0,1,1,117.584592918812,0
100,127.777544333814,0,1,1,127.777544333814,0
101,446.895655178585,0,1,1,446.895655178585,0
108,464.462800175263,0,1,1,552.79746803336,0
113,666.098610868387,0,1,1,666.098610868387,0
117,0.0,0,1,0,838.065993092424,0
128,0.0,0,1,0,134.067970888085,0
130,313.474878592516,0,1,1,313.474878592516,0
136,4.53761240189307e-15,0,1,1,279.668754826416,0
139,388.064332444714,0,1,1,388.064332444714,0
144,32.1362920849249,0,1,1,37.563564316256,0
145,74.8494599417255,0,1,1,74.8494599417255,0
154,317.22487398095,0,1,1,317.22487398095,0
157,799.556134022064,0,1,1,799.556134022064,0
174,313.322639075211,0,1,1,329.339295211063,0
177,115.054045607765,0,1,1,115.054045607765,0
184,0.0,0,1,0,731.109040098006,0
187,290.181031045939,0,1,1,290.181031045939,0
188,355.58120691598,0,1,1,355.58120691598,0
190,614.636699130515,0,1,1,740.838828992862,0
195,345.476907090718,0,1,1,345.476907090718,0
198,289.181324718352,0,1,1,822.841252397695,0
204,79.4671158081586,0,1,1,79.4671158081586,0
205,1.16621832211965e-15,0,1,1,99.6587912664452,0
206,31.8898876063975,0,1,1,31.8898876063975,0
217,368.424976128523,0,1,1,368.424976128523,0
218,171.363568829405,0,1,1,353.028680461781,0
225,325.875540767234,0,1,1,325.875540767234,0
226,282.251059731571,0,1,1,282.251059731571,0
237,0.0,0,1,0,430.114932941999,0
240,698.295070994509,0,1,1,698.295070994509,0
242,0.0,0,1,0,924.708093570854,0
246,7.21387581854931,0,1,1,7.21387581854931,0
252,337.611601020222,0,1,1,337.611601020222,0
260,467.300432076491,0,1,1,467.300432076491,0
261,54.2082547304332,0,1,1,54.2082547304332,0
264,2.52856926647377,0,1,1,2.52856926647377,0
266,36.460963017488,0,1,1,36.460963017488,0
271,324.61970478732,0,1,1,324.61970478732,0
273,0.0,0,1,0,252.041929300026,0
274,23.4676579078703,0,1,1,23.4676579078703,0
275,0.0,0,1,0,219.061131717551,0
281,39.3219566305259,0,1,1,39.3219566305259,0
282,230.873397992408,0,1,1,230.873397992408,0
283,301.178277227952,0,1,1,301.178277227952,0
285,292.668378476069,0,1,1,292.668378476069,0
288,232.427255679856,0,1,1,232.427255679856,0
291,582.604358707379,0,1,1,582.604358707379,0
293,38.6749491952172,0,1,1,496.170088825031,0
296,212.391957624712,0,1,1,212.391957624712,0
299,172.012704900071,0,1,1,172.012704900071,0
300,491.507378338882,0,1,1,491.507378338882,0
