bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.3825852323204,0,1,1,75.3825852323204,0
6,2655.13306287428,0,1,1,3033.25356085294,0
7,141.335338460497,0,1,1,141.335338460497,0
8,0.0,0,1,0,1452.56658827845,0
9,1.00398970350808e-16,0,1,1,281.433306412335,0
11,234.899518308438,0,1,1,234.899518308438,0
13,0.0,0,1,0,572.877851174102,0
14,95.6530822338044,0,1,1,95.6530822338044,0
18,0.0,0,1,0,274.677602992771,0
22,0.0,0,1,0,426.015417807236,0
26,68.6322353387358,0,1,1,68.6322353387358,0
29,52.0567039395712,0,1,1,155.118811550314,0
31,566.504601203217,0,1,1,566.504601203217,0
38,159.968074450306,0,1,1,159.968074450306,0
40,0.0,0,1,0,1600.12118631064,0
42,223.491410616458,0,1,1,223.491410616458,0
43,4.82241058047429e-16,0,1,1,43.4666148005163,0
51,325.096889563453,0,1,1,325.096889563453,0
53,310.277102166416,0,1,1,1210.22269178868,0
67,99.9048171192382,0,1,1,99.9048171192382,0
71,98.4683031419563,0,1,1,98.4683031419563,0
78,1231.38671801447,0,1,1,1231.38671801447,0
103,180.229265621124,0,1,1,180.229265621124,0
106,105.07740961418,0,1,1,105.07740961418,0
109,0.0,0,1,0,1366.16206687421,0
113,337.112018638065,0,1,1,337.112018638065,0
115,0.0,0,1,0,671.747161738619,0
122,220.351942369502,0,1,1,301.773532281088,0
127,0.0,0,1,0,1044.6660432195,0
129,0.0,0,1,0,32.8720504484211,0
133,329.284543311149,0,1,1,329.284543311149,0
141,244.00697496308,0,1,1,244.00697496308,0
144,41.058502077764,0,1,1,309.843044571665,0
145,279.570983228802,0,1,1,279.570983228802,0
146,130.741543664883,0,1,1,228.359263234478,0
147,303.025939150787,0,1,1,303.025939150787,0
149,740.901370338854,0,1,1,740.901370338854,0
152,590.068860350671,0,1,1,797.259049553402,0
153,203.017562776269,0,1,1,357.604258657816,0
155,38.4788215362472,0,1,1,38.4788215362472,0
158,354.561443837612,0,1,1,354.561443837612,0
162,982.99267668981,0,1,1,982.99267668981,0
164,59.8409144288151,0,1,1,59.8409144288151,0
168,39.5715739889147,0,1,1,39.5715739889147,0
169,817.887736391128,0,1,1,817.887736391128,0
170,733.646825546999,0,1,1,733.646825546999,0
174,0.0,0,1,0,1011.61441667221,0
190,437.691225963768,0,1,1,437.691225963768,0
197,89.8280480818799,0,1,1,351.175252740174,0
198,23.5901448649721,0,1,1,23.5901448649721,0
200,279.693964607902,0,1,1,279.693964607902,0
203,589.897869361209,0,1,1,589.897869361209,0
206,510.496304025651,0,1,1,510.496304025651,0
208,323.065782285696,0,1,1,323.065782285696,0
215,169.034556447495,0,1,1,624.23862542825,0
216,202.323023369933,0,1,1,202.323023369933,0
225,4.7249609743553504e-17,0,1,1,27.5659605486111,0
237,63.7861920448174,0,1,1,63.7861920448174,0
239,217.678074683624,0,1,1,217.678074683624,0
265,225.258251830579,0,1,1,225.258251830579,0
270,368.387997897962,0,1,1,368.387997897962,0
277,198.266541920337,0,1,1,198.266541920337,0
279,334.086476515024,0,1,1,334.086476515024,0
282,220.50453600418,0,1,1,220.50453600418,0
283,393.924824750955,0,1,1,393.924824750955,0
284,180.509355021119,0,1,1,180.509355021119,0
288,193.841387838419,0,1,1,193.841387838419,0
