bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.619949239594,0,1,1,163.619949239594,0
6,138.074357320027,0,1,1,313.680185651431,0
7,716.098650651453,0,1,1,716.098650651453,0
8,262.026301981037,0,1,1,262.026301981037,0
9,177.521384529933,0,1,1,177.521384529933,0
11,189.270258471752,0,1,1,189.270258471752,0
19,176.008409824698,0,1,1,176.008409824698,0
21,474.394228144026,0,1,1,474.394228144026,0
24,107.248938537399,0,1,1,107.2489385374,0
40,361.521718747937,0,1,1,361.52171874794,0
43,335.827495314661,0,1,1,610.681608572801,0
50,218.746601613309,0,1,1,218.746601613309,0
57,3170.02255220701,0,1,1,4132.17045254845,0
60,0.0,0,1,0,1863.42158314574,0
68,0.0,0,1,0,1530.21720370122,0
70,6.97909055242576e-13,0,1,1,56.9244207424831,0
73,480.413560112405,0,1,1,522.998551326319,0
74,72.3414612697449,0,1,1,72.341461269745,0
75,324.210374993131,0,1,1,324.210374993131,0
77,106.088952910835,0,1,1,106.088952910835,0
87,249.496420257597,0,1,1,456.63459754012,0
90,73.5185487545054,0,1,1,73.5185487545055,0
91,0.0,0,1,0,1020.78915419879,0
92,0.0,0,1,0,987.98751204731,0
94,291.447541007771,0,1,1,291.447541007771,0
97,242.761473649197,0,1,1,242.761473649197,0
98,0.0,0,1,0,866.012735860589,0
99,0.0,0,1,0,194.486392934113,0
100,716.279275492331,0,1,1,822.235562124106,0
101,427.909942675211,0,1,1,761.302794833622,0
111,313.551285235179,0,1,1,507.405372955238,0
114,220.848394054589,0,1,1,261.656864676083,0
120,3.11715785845014e-13,0,1,1,186.49293541655,0
125,27.4053811561758,0,1,1,554.647780450378,0
127,540.60648214593,0,1,1,540.60648214593,0
129,791.79698127242,0,1,1,791.79698127242,0
134,21.7338869692007,0,1,1,21.7338869692009,0
138,485.97100408125,0,1,1,841.010282313024,0
139,24.1328383253204,0,1,1,24.1328383253205,0
147,4.60637839904033,0,1,1,4.6063783990404,0
151,8.01069677620943,0,1,1,8.0106967762095,0
153,103.368237263559,0,1,1,103.368237263559,0
158,74.7877610257753,0,1,1,74.7877610257754,0
161,588.385648648251,0,1,1,628.6934461115,0
162,138.062843065305,0,1,1,138.062843065305,0
169,525.702646256849,0,1,1,525.702646256849,0
175,237.004924942386,0,1,1,447.166903783016,0
177,794.995932158334,0,1,1,794.995932158335,0
179,78.9817312443616,0,1,1,78.9817312443617,0
183,8.47544726474196,0,1,1,8.47544726474201,0
184,166.95599678733,0,1,1,227.548836678756,0
187,135.093286547963,0,1,1,135.093286547963,0
189,49.0073233773959,0,1,1,49.007323377396,0
190,279.270284042729,0,1,1,279.270284042729,0
191,303.770186666643,0,1,1,303.770186666643,0
198,8.501606584978909e-13,0,1,1,419.263459844214,0
204,752.838413573755,0,1,1,752.838413573755,0
210,337.233963108488,0,1,1,337.233963108488,0
218,669.315199142977,0,1,1,669.315199142977,0
219,13.6211417806217,0,1,1,13.6211417806218,0
228,416.882601297982,0,1,1,416.882601297983,0
232,168.356960111446,0,1,1,168.356960111447,0
238,1.4436444066030699e-11,0,1,1,254.565541696676,0
239,0.0,0,1,0,132.18640645188,0
246,1.55898906656181e-13,0,1,1,206.856693347313,0
247,142.41124652057,0,1,1,142.411246520571,0
251,308.862629069121,0,1,1,308.862629069121,0
258,159.546052354872,0,1,1,159.546052354872,0
267,179.75884998241,0,1,1,179.75884998241,0
288,8.80803107993452,0,1,1,8.80803107993462,0
292,-3.76896570610947e-14,0,1,1,0.648277789019799,0
