bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.90847548638747
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.98158370520844
4,1,25.4530370072256,0,1,-2.78527231484793
5,1,762.369085471745,0,1,-4.85165172267114
6,1,0.0,0,1,-3.64964974030018
7,1,121.510367001315,0,1,0.773546072166856
8,2,0.0,0,1,1.02943986417338
9,1,0.0,0,1,-4.72896357524433
10,2,0.0,0,1,-2.78527231484793
11,1,0.0,0,1,0.496977066779811
12,2,0.0,0,1,0.948716958401718
13,2,0.0,0,1,0.648423938838331
14,2,0.0,0,1,-0.38104312507259
15,1,0.0,0,1,0.22417151032091
16,1,270.544816816253,0,1,-6.95582542546247
17,1,0.0,0,1,-3.75337152356054
18,2,0.0,0,1,-0.38104312507259
19,1,40.1783708356258,0,1,-6.02377220421429
20,2,0.0,0,1,-2.05748142652467
21,2,0.0,0,1,-6.02377220421429
22,1,0.0,0,1,-1.81194834617161
23,1,40.4347203051547,0,1,-1.90985853288434
24,1,0.0,0,1,-3.35011978752297
25,1,235.200809584938,0,1,-0.81318330397551
26,1,90.3441209445761,0,1,-2.27588008130155
27,1,0.0,0,1,-2.28178033295945
28,1,0.0,0,1,-1.07688496983571
29,1,0.0,0,1,-1.50088893297981
30,1,104.594430112195,0,1,-1.94525202341014
31,1,120.18055300849,0,1,-2.93681159835994
32,1,0.0,0,1,-2.48216734026601
33,1,0.0,0,1,-1.48360780814466
34,1,483.793487500899,0,1,-4.26676099284664
35,1,0.0,0,1,-2.01258690313011
36,1,0.0,0,1,-0.236968060112901
37,1,0.0,0,1,-0.842437727004608
38,1,5.75232021787292,0,1,-2.35752822408316
39,1,0.0,0,1,-0.296114205285932
40,1,0.0,0,1,-3.50796239035103
41,1,106.411613456321,0,1,-0.805538394015771
42,1,0.0,0,1,-2.48051863900134
43,1,0.0,0,1,-2.55979624772751
44,2,0.0,0,1,-2.31545669790937
45,1,0.0,0,1,-1.46980867774848
46,2,0.0,0,1,1.77989195431543
47,1,0.0,0,1,-2.05618994527736
48,1,0.0,0,1,-2.00891505811413
49,2,0.0,0,1,-3.50796239035103
50,1,0.0,0,1,-1.90123939205794
51,1,0.0,0,1,-2.84545302867224
52,1,0.0,0,1,0.339382478000958
53,1,179.689493728054,0,1,-4.81731807465404
54,1,0.0,0,1,-3.99918739897771
55,1,0.0,0,1,-3.19540057158007
56,1,0.0,0,1,-2.72682658941504
57,2,0.0,0,1,-3.78467574660335
58,1,0.0,0,1,-2.68690149106313
59,2,0.0,0,1,-4.62563987884887
60,2,0.0,0,1,-1.53284673761048
61,1,218.561159956884,0,1,-5.02170661401544
62,2,0.0,0,1,-3.14556021214324
63,2,0.0,0,1,-4.75471730824659
64,1,0.0,0,1,-6.6213101440203
65,1,0.0,0,1,-4.7759237248172
66,2,0.0,0,1,-7.05922123453479
67,1,0.0,0,1,-5.14029084807688
68,2,0.0,0,1,-4.94487130266956
69,2,0.0,0,1,-5.50917276510989
70,1,0.0,0,1,-5.32087620812924
71,1,0.0,0,1,-5.62872765694583
72,1,0.0,0,1,-8.09342197237638
73,1,0.0,0,1,-6.25765345515329
74,1,258.142509523909,0,1,-6.27153436955965
75,1,0.0,0,1,-6.22170098032207
76,1,47.4377223667941,0,1,-6.45451840735278
77,2,0.0,0,1,-7.43267232072565
78,1,1531.06542510393,0,1,-6.08002892352236
79,1,0.0,0,1,-3.93807988416762
80,1,70.8066446233013,0,1,-3.792211394483
81,2,0.0,0,1,-5.09230740164398
82,2,0.0,0,1,-3.05524711686839
83,2,0.0,0,1,-6.30187793836287
84,1,0.0,0,1,-3.25500161564304
85,1,0.0,0,1,-5.20158333810899
86,1,0.0,0,1,-4.43093921970194
87,1,1145.02664725182,0,1,-3.09727738240789
88,1,0.0,0,1,-5.57824371543183
89,1,0.0,0,1,-3.99223491742889
90,1,55.5615733839191,0,1,-4.9150978266366
91,1,225.144698593843,0,1,-6.83396180545461
92,1,0.0,0,1,-7.98378602766656
93,1,0.0,0,1,-4.81891417529627
94,2,0.0,0,1,-2.89228379996276
95,1,0.0,0,1,-2.00999581580882
96,1,0.0,0,1,-6.63426570221547
97,1,0.0,0,1,-3.17878169962442
98,1,0.0,0,1,-2.72071140721615
99,1,241.359863940047,0,1,-6.03588907012549
100,1,0.0,0,1,-6.44886358311403
101,2,0.0,0,1,-1.44815809333153
102,1,152.418761026448,0,1,-10.7900723685664
103,2,0.0,0,1,-1.30708862693676
104,2,0.0,0,1,-2.84680420863466
105,2,0.0,0,1,-5.33897063627474
106,2,0.0,0,1,-2.07140506789002
107,1,204.552617937932,0,1,-3.51861522988246
108,2,0.0,0,1,-3.39144629553728
109,2,0.0,0,1,-4.19778195970256
110,2,0.0,0,1,-3.14556021214324
111,2,0.0,0,1,-3.75952396596386
112,1,140.767073039574,0,1,-4.79806986195518
113,2,0.0,0,1,-4.61382031947879
114,1,0.0,0,1,-3.99866276233137
115,1,0.0,0,1,-6.06744061138579
116,1,0.0,0,1,-3.14556021214324
117,1,0.0,0,1,-3.79958003322398
118,2,0.0,0,1,-4.59685762329914
119,1,0.0,0,1,-4.65764627863692
120,1,0.0,0,1,-5.60495411696933
121,1,109.036320575242,0,1,-8.1628886269238
122,1,0.0,0,1,-7.44606952399057
123,1,0.0,0,1,-11.1380929709561
124,2,0.0,0,1,-6.7835614257278
125,1,0.0,0,1,-5.9800577376338
126,1,0.0,0,1,-7.22331179575652
127,1,0.0,0,1,-8.90131980597871
128,1,0.0,0,1,-6.88841376125991
129,1,0.0,0,1,-10.4638510870979
130,1,0.0,0,1,-10.1698302059981
131,1,552.644484967162,0,1,-7.68053057701616
132,1,194.110132124228,0,1,-12.2514261591153
133,1,0.0,0,1,-7.25948207288098
134,1,0.0,0,1,-5.59294751058887
135,1,0.0,0,1,-7.79367109996994
136,2,0.0,0,1,-5.99340775850359
137,2,0.0,0,1,-8.76734436340802
138,1,43.0193215688471,0,1,-9.78257386534496
139,1,3197.15641802199,0,1,-14.6202801679905
140,1,0.0,0,1,-8.2829741834389
141,1,1134.09476043279,0,1,-11.1193532575699
142,1,366.142760401244,0,1,-11.1978340161204
143,1,112.191721076642,0,1,-8.070093667196
144,1,0.0,0,1,-8.82416237089079
145,1,0.0,0,1,-9.30486145407459
146,1,592.06524661656,0,1,-9.64971227842471
147,1,0.0,0,1,-7.5031308198229
148,1,173.867901570634,0,1,-10.8786820553695
149,1,93.1971080708491,0,1,-9.33209961775272
150,1,0.0,0,1,-9.51283453727964
151,2,0.0,0,1,-10.5178633044632
152,1,0.0,0,1,-9.63426594348237
153,1,0.0,0,1,-9.6490922245429
154,1,0.0,0,1,-9.72136913033475
155,1,0.0,0,1,-9.51234371297626
156,2,0.0,0,1,-6.45817503586503
157,1,0.0,0,1,-9.57146036336411
158,2,0.0,0,1,-9.51234371297626
159,1,0.0,0,1,-10.8084005188365
160,1,0.0,0,1,-9.34856104290211
161,1,0.0,0,1,-9.81391965242433
162,1,213.701317342409,0,1,-10.9857496341306
163,1,891.795017587879,0,1,-11.1110770020925
164,2,0.0,0,1,-8.74548381624697
165,1,0.0,0,1,-10.0531605522859
166,2,0.0,0,1,-10.1185545710725
167,1,0.0,0,1,-9.46755634983909
168,1,0.0,0,1,-9.68130027850499
169,1,0.0,0,1,-8.91667102611099
170,1,0.0,0,1,-9.93883746520251
171,2,0.0,0,1,-9.0753870825083
172,1,0.0,0,1,-8.91667102611099
173,1,0.0,0,1,-9.16591758322994
174,1,0.0,0,1,-7.99131903292637
175,1,0.0,0,1,-8.91667102611098
176,1,0.0,0,1,-9.47406730519299
177,1,0.0,0,1,-9.73615648525307
178,1,0.0,0,1,-8.91667102611099
179,1,0.0,0,1,-9.63555559487601
180,1,0.0,0,1,-7.19660528519453
181,1,25.4877444570901,0,1,-5.62929680585915
182,1,52.2902390609146,0,1,-6.00288278667691
183,1,0.0,0,1,-1.36755374064575
184,2,0.0,0,1,-4.6962906015083
185,1,0.0,0,1,-5.31321279361853
186,1,0.0,0,1,-3.77386164610384
187,2,0.0,0,1,-2.19606973454728
188,2,0.0,0,1,-4.71414867779678
189,1,0.0,0,1,-4.87854593433218
190,2,0.0,0,1,0.164121835498229
191,1,0.0,0,1,-4.71414867779678
192,1,137.476825903998,0,1,-7.03091379382745
193,1,8.69817134747599,0,1,-3.89933072166942
194,1,0.0,0,1,-3.66506383949876
195,1,0.0,0,1,-4.61055070173813
196,1,54.5815546010112,0,1,-4.98648165158272
197,1,0.0,0,1,-4.80328735130113
198,1,36.1838298827026,0,1,-5.91484575510834
199,1,0.0,0,1,-5.4063842242678
200,1,0.0,0,1,-4.47634207902077
201,1,0.0,0,1,-4.03619552913814
202,2,0.0,0,1,-3.57772493626372
203,1,0.0,0,1,-2.86835177597267
204,1,0.0,0,1,-4.02762908307383
205,1,0.0,0,1,-5.49049904462779
206,1,0.0,0,1,-3.80815114202754
207,1,0.0,0,1,-5.29587825305242
208,1,41.7804731793363,0,1,-5.73127118116717
209,1,0.0,0,1,-7.05950939360587
210,2,0.0,0,1,-3.36400248699748
211,1,0.0,0,1,-2.99368597626087
212,1,34.8075005041351,0,1,-3.46667867490143
213,2,0.0,0,1,-8.49398847661783
214,1,520.603737179024,0,1,-9.49189022085495
215,1,0.749538396271139,0,1,-4.82531964180776
216,2,0.0,0,1,-4.75660322734383
217,1,0.0,0,1,-6.969941998501
218,1,0.0,0,1,-3.48441944607767
219,2,0.0,0,1,-8.5946487137847
220,1,0.0,0,1,-4.83713749702083
221,2,0.0,0,1,-2.30901518093766
222,1,0.0,0,1,-4.36472373365069
223,1,47.1643378713579,0,1,-7.224173361658
224,1,0.0,0,1,-5.09244547354015
225,1,0.0,0,1,-5.85255147241167
226,1,413.587777071718,0,1,-6.66613632053627
227,1,0.0,0,1,-6.04288097314271
228,1,416.903416750142,0,1,-5.76090617786537
229,2,0.0,0,1,-4.62384443493451
230,1,0.0,0,1,-5.09114952001168
231,1,0.0,0,1,-6.09522841438512
232,2,0.0,0,1,-5.67486466307475
233,1,0.0,0,1,-4.58498900405786
234,1,0.0,0,1,-5.47447749421976
235,1,0.0,0,1,-5.78120657432784
236,1,0.0,0,1,-4.45868554107929
237,1,0.0,0,1,-4.40956653273905
238,1,0.0,0,1,-3.7529352606092
239,2,0.0,0,1,-2.30958354366817
240,1,0.0,0,1,-5.07514883520933
241,1,84.9962478789981,0,1,-2.77895380554494
242,1,0.0,0,1,-2.70178907035546
243,1,0.0,0,1,-2.65128474892286
244,1,0.0,0,1,-2.47315766966027
245,1,282.68345240804,0,1,-4.14611887495634
246,2,0.0,0,1,-1.95372763510628
247,1,0.0,0,1,-2.42189925554497
248,1,0.0,0,1,-2.72470997360106
249,1,0.0,0,1,-1.28214550155172
250,2,0.0,0,1,-1.0416503066863
251,2,0.0,0,1,-0.85496206057889
252,1,7.0143069765227,0,1,-2.43977332298434
253,1,0.0,0,1,-3.0628968393076
254,1,0.0,0,1,-2.06060337413908
255,1,0.0,0,1,-2.78707977832202
256,1,16.146489240844,0,1,-3.30294296816197
257,1,0.0,0,1,-2.12488701842149
258,1,0.0,0,1,-2.96796562399036
259,1,211.568424231388,0,1,-2.86191344095592
260,1,33.5184592208046,0,1,-3.31648140612599
261,2,0.0,0,1,-0.174424455896225
262,1,0.0,0,1,-3.17279533014172
263,1,0.0,0,1,-2.16799250196452
264,1,0.0,0,1,-3.76690656538847
265,1,0.0,0,1,-2.89209567842211
266,1,0.0,0,1,-2.38810586923511
