cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042384946718249,49.1923747645963,837.08573175594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003977680664546,33.5984961327474,1677.00553050855
2,0,0,3,0.004072018755117,34.6668059897086,527.48116757951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075292967529046,48.7781833592478,44.8598474154986
2,0,0,3,0.004997266575269,52.7896651231529,521.036724931223
2,0,0,3,0.0023777960854185,37.5759655036755,557.637447863129
2,0,0,3,0.0021689308943078,43.284747182565,653.603384310739
2,0,0,3,0.002887338759161,33.7588887058008,2891.59271561838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030524716119586,23.7823840214476,190.492283786012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053904184403474,25.8696212334938,2405.82179632878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005206553711162,47.4737647739889,379.140555948682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021355171986493,31.2441516815933,3584.56268944577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071346445140872,54.1570852687252,2002.64345681941
2,0,0,3,0.0051511848261464,45.0578824212654,257.245213951765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059160444647035,31.8347128501664,364.095803835486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064446485040498,28.8864214613997,688.011972395785
2,0,0,3,0.007123221560683,31.1670005818327,107.539257422777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358397913928,42.3473893568544,3647.29448186409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079292719229946,28.2226299708335,333.154690970468
2,0,0,3,0.0057691755933207,33.0224812235048,414.955034414026
2,0,0,3,0.0021788792173188,35.9540127571996,3717.28502183365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003607610467465,55.662358914153,472.228745926772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007732600283065,48.7347946799221,3350.80174507862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030262091444314,53.4998649529696,845.923438704346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029727829744798,31.5043457747573,78.1359641818144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074618991388895,45.685797481016,296.672994466645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077986227757479,49.7846931974472,3679.59164294039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003948788803017,46.4140091066696,3836.26939424018
2,0,0,3,0.0020459230715069,28.4181954670018,103.917605577275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031452852019461,52.3526361246237,3675.82023533118
2,0,0,3,0.0,0.0,0.0
