bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,388.082081061456,0
17,331.640337258592,0,1,1,331.640337258592,0
20,62.0690589649826,0,1,1,62.0690589649826,0
30,333.595946612874,0,1,1,333.595946612874,0
31,499.50571642246,0,1,1,499.50571642246,0
41,441.584661371051,0,1,1,441.584661371051,0
42,145.019631690933,0,1,1,145.019631690933,0
43,3150.57225490928,0,1,1,4035.73289696975,0
47,0.0,0,1,0,1357.50488608899,0
49,606.838361586993,0,1,1,620.118560743068,0
55,0.0,0,1,0,1456.82516269095,0
58,154.156249184948,0,1,1,154.156249184948,0
59,236.322185211204,0,1,1,236.322185211204,0
60,77.7630392785865,0,1,1,77.7630392785865,0
65,1053.98870980955,0,1,1,1053.98870980955,0
66,161.646196820498,0,1,1,161.646196820498,0
70,0.0,0,1,0,560.840927342627,0
72,92.1050886229673,0,1,1,92.1050886229673,0
73,83.3625706496482,0,1,1,83.3625706496482,0
74,0.0,0,1,0,1321.03838847044,0
82,280.761484439291,0,1,1,280.761484439291,0
84,493.795427161677,0,1,1,493.795427161677,0
86,0.0,0,1,0,1061.00753966219,0
90,241.175661200439,0,1,1,337.63233116968,0
105,0.0,0,1,0,370.962021125855,0
114,518.286911486855,0,1,1,518.286911486855,0
119,0.0,0,1,0,801.85343893072,0
122,17.3491896134041,0,1,1,17.3491896134041,0
135,318.115841185966,0,1,1,318.115841185966,0
138,177.609482460601,0,1,1,177.609482460601,0
144,30.7685584061361,0,1,1,30.7685584061361,0
145,84.5927413505101,0,1,1,84.5927413505101,0
146,307.985345869379,0,1,1,307.985345869379,0
149,184.605077819495,0,1,1,184.605077819495,0
150,247.99111188778,0,1,1,247.99111188778,0
155,693.24727417794,0,1,1,693.24727417794,0
158,59.7588542685015,0,1,1,59.7588542685015,0
166,90.8573602089165,0,1,1,101.612827718142,0
175,104.166881593322,0,1,1,104.166881593322,0
182,193.147561766621,0,1,1,296.516537343488,0
186,631.70388408512,0,1,1,631.70388408512,0
190,67.0687087979095,0,1,1,67.0687087979095,0
198,920.341143125506,0,1,1,920.341143125506,0
199,0.0,0,1,0,805.983822815439,0
212,247.291780652728,0,1,1,247.291780652728,0
221,73.0170136167277,0,1,1,73.0170136167277,0
226,71.9746828340133,0,1,1,178.939126333623,0
231,651.636231140352,0,1,1,651.636231140352,0
239,252.966185510594,0,1,1,252.966185510594,0
243,321.882987629295,0,1,1,321.882987629295,0
244,646.778442473108,0,1,1,646.778442473108,0
247,0.0,0,1,0,973.034170606144,0
250,46.4487786330932,0,1,1,46.4487786330932,0
253,480.42278030771,0,1,1,480.42278030771,0
254,71.849930126135,0,1,1,71.849930126135,0
256,2.6512706682762,0,1,1,2.65127066827622,0
257,390.673545690506,0,1,1,390.673545690506,0
263,127.434762605275,0,1,1,127.434762605275,0
266,246.678115896421,0,1,1,246.678115896421,0
267,215.757754710426,0,1,1,215.757754710426,0
268,176.292411131066,0,1,1,176.292411131066,0
270,56.1397237186001,0,1,1,56.1397237186001,0
275,95.8526788024802,0,1,1,95.8526788024802,0
285,542.92153791043,0,1,1,542.92153791043,0
292,112.424760043138,0,1,1,112.424760043138,0
295,0.0,0,1,0,354.55130563462,0
297,166.888025303037,0,1,1,166.888025303037,0
299,0.0,0,1,0,160.612138411892,0
