bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,230.647534801154,0,1,1,230.647534801154,0
4,1793.37802500598,0,1,1,2757.70931568198,0
17,329.735413038248,0,1,1,345.55745691626,0
18,244.600796323295,0,1,1,244.600796323295,0
22,0.0,0,1,0,142.66082842068,0
27,910.049634697604,0,1,1,910.049634697604,0
33,274.687478739881,0,1,1,274.687478739881,0
34,293.714016485479,0,1,1,399.474806062915,0
41,123.261370976436,0,1,1,123.261370976436,0
44,0.0,0,1,0,1664.07764422878,0
48,36.7769574281215,0,1,1,36.7769574281215,0
55,109.385135690981,0,1,1,109.385135690981,0
66,0.0,0,1,0,1542.35113189833,0
74,39.0614743072768,0,1,1,39.0614743072768,0
80,846.832264590997,0,1,1,1008.73545001652,0
84,250.347703066812,0,1,1,250.347703066812,0
86,733.908396059584,0,1,1,733.908396059584,0
90,25.3241941478873,0,1,1,25.3241941478873,0
92,24.321045359751,0,1,1,24.321045359751,0
94,17.7161245681691,0,1,1,17.7161245681691,0
96,148.383136667403,0,1,1,148.383136667403,0
97,770.136049429991,0,1,1,770.136049429991,0
98,0.0,0,1,0,1452.72603608722,0
102,64.2672982518469,0,1,1,64.2672982518469,0
104,0.0,0,1,0,280.743789756068,0
105,0.0876103879583017,0,1,1,0.087610387958308,0
106,946.099294483328,0,1,1,946.099294483328,0
111,905.985498795651,0,1,1,905.985498795651,0
117,59.9502299196921,0,1,1,59.9502299196921,0
120,217.074253221696,0,1,1,217.074253221696,0
122,571.656986359635,0,1,1,571.656986359635,0
130,65.3593428264437,0,1,1,78.6570102769177,0
131,198.167682347564,0,1,1,198.167682347564,0
141,670.752800159961,0,1,1,670.752800159961,0
145,0.0,0,1,0,1493.09476497478,0
158,0.0,0,1,0,981.827224360432,0
164,104.807910308868,0,1,1,104.807910308868,0
165,5.25100901871987,0,1,1,5.25100901871987,0
166,383.323356715365,0,1,1,725.747371664089,0
179,42.4733757158788,0,1,1,42.4733757158788,0
180,517.181577785339,0,1,1,517.181577785339,0
186,709.293813642892,0,1,1,709.293813642892,0
189,26.7427076992564,0,1,1,26.7427076992564,0
190,0.0,0,1,0,608.437832810913,0
192,0.0,0,1,0,703.263915646843,0
193,236.358121266812,0,1,1,236.358121266812,0
207,26.3935470794815,0,1,1,26.3935470794815,0
208,20.2255748969754,0,1,1,20.2255748969754,0
211,479.026790252467,0,1,1,479.026790252467,0
221,439.12229869168,0,1,1,439.12229869168,0
222,771.06841074935,0,1,1,771.06841074935,0
232,418.078839193109,0,1,1,418.078839193109,0
235,502.771227542203,0,1,1,502.771227542203,0
237,54.3991435238611,0,1,1,54.3991435238612,0
239,38.6934658085523,0,1,1,38.6934658085523,0
242,136.519584617486,0,1,1,166.255604110494,0
243,52.3518879520152,0,1,1,52.3518879520152,0
244,633.839541498512,0,1,1,896.236451795095,0
249,204.665778243129,0,1,1,204.665778243129,0
260,199.016616684369,0,1,1,270.137598056127,0
262,300.65505706172,0,1,1,300.65505706172,0
265,147.470000511854,0,1,1,305.817412523405,0
269,0.0,0,1,0,665.110814987334,0
275,59.8003574144335,0,1,1,59.8003574144335,0
276,12.9793947775552,0,1,1,12.9793947775552,0
279,7.82333054190848,0,1,1,7.82333054190849,0
286,0.0,0,1,0,591.260912996311,0
294,338.076368361055,0,1,1,338.076368361055,0
295,321.405073009655,0,1,1,321.405073009655,0
