cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00544824315699,27.3538361300946,1519.12353367961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048132873978435,31.8399722001756,68.9063638075179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041400718471795,34.2194923701009,382.79282546639
2,0,0,3,0.0046959174962519,50.9956709360706,3753.43653622506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021991201147783,35.3078758061547,319.545448962061
2,0,0,3,0.0075029399759805,40.9854043870279,226.638521035203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036317748575535,39.9764905007005,1023.4500702989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036453002027807,47.1775615437442,3479.74661370079
2,0,0,3,0.0056509672148695,51.1742278824786,466.042561822652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464332033024,35.5071764668915,2589.29496558075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051943559006711,49.3907065049263,3629.68752414553
2,0,0,3,0.0050879958995855,30.0878404598719,130.59760292869
2,0,0,3,0.0028634304825457,30.5506225404596,444.179324473998
2,0,0,3,0.0023019222610931,46.1866321797052,3614.92146671751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050881177617126,34.4796003400751,397.502871067902
2,0,0,3,0.002315632038383,30.0328643886086,182.857576599572
2,0,0,3,0.0063893495840526,38.4213107078603,713.915259179142
2,0,0,3,0.0027052938242403,37.451255093758,391.149812227648
2,0,0,3,0.0027464025562876,44.6594114986964,589.386954835615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00726418163678,36.0039335088247,1901.55395753714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065812849747893,56.0585918072532,202.630830995005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058052982578976,31.3050331250898,378.756335105799
2,0,0,3,0.0062067592052459,30.3876194993993,1542.98002478855
2,0,0,3,0.006532096133299,44.5391447320461,560.096298227532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004774419250132,34.831107123714,937.164822896361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026370886061682,35.2456525272592,567.391794664672
2,0,0,3,0.0068154459338596,33.2205885457875,21.9543282615948
2,0,0,3,0.0020594152072321,43.6100647611879,203.433634329805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045566804204803,24.4544658608543,294.294637306992
