bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3385.86406377761,0,1,1,4269.09379942461,0
11,0.0,0,1,0,340.950114947981,0
23,205.40520315992,0,1,1,205.40520315992,0
26,203.56960663561,0,1,1,203.56960663561,0
27,305.262970581898,0,1,1,305.262970581898,0
30,0.0,0,1,0,1334.87053601901,0
36,19.7443877580644,0,1,1,19.7443877580644,0
42,445.421395299459,0,1,1,490.820830879292,0
43,85.2549106895736,0,1,1,85.2549106895736,0
53,408.96973120809,0,1,1,408.96973120809,0
59,0.0,0,1,0,1964.20595626794,0
64,0.0,0,1,0,1245.78875836549,0
74,434.624489885966,0,1,1,434.624489885966,0
75,399.994276685543,0,1,1,399.994276685543,0
76,0.0,0,1,0,1128.17996607993,0
82,56.5811566196098,0,1,1,56.5811566196098,0
86,45.2071473635283,0,1,1,45.2071473635283,0
87,546.017379029606,0,1,1,546.017379029606,0
94,114.284173913812,0,1,1,114.284173913812,0
108,0.0,0,1,0,995.128137047226,0
109,712.978402567217,0,1,1,712.978402567217,0
112,97.1983418552104,0,1,1,97.1983418552104,0
113,514.763349690733,0,1,1,713.10558785336,0
117,0.0,0,1,0,453.225091946477,0
119,269.889412792029,0,1,1,269.889412792029,0
121,6.422188668748209e-16,0,1,1,426.310699905692,0
124,0.0,0,1,0,606.415019825759,0
126,248.222295670969,0,1,1,248.222295670969,0
130,0.0,0,1,0,635.87589066743,0
139,117.293775777399,0,1,1,117.293775777399,0
149,652.261965112718,0,1,1,652.261965112718,0
152,746.571813584652,0,1,1,758.539007013367,0
156,235.539980480679,0,1,1,235.539980480679,0
157,110.554188019783,0,1,1,370.842152653871,0
161,319.210365190065,0,1,1,319.210365190065,0
165,353.255254972432,0,1,1,353.255254972432,0
166,262.585769230083,0,1,1,262.585769230083,0
178,247.943449810292,0,1,1,247.943449810292,0
179,354.312719838986,0,1,1,354.312719838986,0
185,0.0,0,1,0,849.775421614747,0
188,122.232120881965,0,1,1,122.232120881965,0
190,3.545668810477e-16,0,1,1,339.548084446356,0
204,697.344035982827,0,1,1,697.344035982827,0
206,214.882637880734,0,1,1,214.882637880734,0
208,35.1647532734602,0,1,1,97.447178613581,0
212,293.047224987695,0,1,1,293.047224987695,0
217,532.408034102343,0,1,1,532.408034102343,0
219,104.491067722279,0,1,1,104.491067722279,0
224,119.942826000429,0,1,1,158.855611794869,0
225,523.722085066447,0,1,1,523.722085066447,0
231,461.281776710667,0,1,1,461.281776710667,0
233,5.03678035288588e-16,0,1,1,178.274282849249,0
236,46.5418016573821,0,1,1,153.010563950791,0
239,192.341307768573,0,1,1,192.341307768573,0
240,37.9798405947711,0,1,1,37.9798405947711,0
241,197.041855815099,0,1,1,197.041855815099,0
245,119.68577062759,0,1,1,119.68577062759,0
247,579.2688548996,0,1,1,579.2688548996,0
252,272.520706772681,0,1,1,581.191427084558,0
265,142.420760481191,0,1,1,216.953181980267,0
267,5.98087457989374,0,1,1,5.98087457989374,0
269,27.8913696680406,0,1,1,27.8913696680406,0
272,69.5952694695042,0,1,1,69.5952694695042,0
273,49.3124056459976,0,1,1,49.3124056459976,0
282,173.571445585581,0,1,1,197.088247601889,0
283,255.623339849494,0,1,1,255.623339849494,0
295,166.649869640019,0,1,1,166.649869640019,0
297,185.14984770092,0,1,1,185.14984770092,0
300,566.608048136633,0,1,1,566.608048136633,0
