bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,630.565012492323,0,1,-7.62099590725872
2,1,0.0,0,1,-3.2222406165326
3,1,0.0,0,1,-3.06006796348187
4,2,0.0,0,1,-3.21337483448168
5,1,0.0,0,1,-6.36196809633298
6,1,0.0,0,1,-1.41059926516873
7,1,109.50657137771,0,1,-2.97421683724539
8,1,156.503242286296,0,1,-1.5117714172453
9,1,348.55387672661,0,1,-5.33317657974609
10,1,0.0,0,1,-6.49000579566907
11,1,0.0,0,1,-5.01088403623092
12,1,0.0,0,1,-2.5972649868657
13,1,424.906632782916,0,1,-7.88097622983428
14,1,40.5891957298817,0,1,-5.30201480852049
15,1,0.0,0,1,-3.70057335180021
16,1,0.0,0,1,-2.39296545093058
17,1,315.484734160117,0,1,-4.99883839541738
18,1,0.0,0,1,-7.68703314973813
19,1,0.0,0,1,-0.770324610665993
20,1,0.0,0,1,-1.70038944759653
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.55165024075654
23,2,0.0,0,1,-0.177138652554176
24,1,0.0,0,1,-4.32826087952101
25,2,0.0,0,1,-1.67144461286975
26,1,260.652022439001,0,1,-9.13310438199045
27,1,0.0,0,1,-0.137710834546328
28,1,0.0,0,1,-1.46687519368696
29,1,0.0,0,1,-1.67144461286975
30,1,0.0,0,1,-2.3312810723197
31,2,0.0,0,1,-1.01672928856732
32,1,0.0,0,1,-2.46152451236531
33,2,0.0,0,1,-1.67565676582984
34,1,0.0,0,1,-1.73281802378078
35,1,177.072366373797,0,1,-3.26893671429109
36,1,179.211829083182,0,1,-2.93314334246592
37,1,0.0,0,1,-2.44321090416609
38,1,201.744682798839,0,1,-3.66095345706953
39,2,0.0,0,1,-3.16560509169502
40,2,0.0,0,1,-2.41418477753
41,2,0.0,0,1,-2.17652129221266
42,1,0.0,0,1,-2.46603577205018
43,1,0.0,0,1,-2.81332883183174
44,1,278.494184458485,0,1,-3.56044069050097
45,2,0.0,0,1,-2.09541207977254
46,1,47.9245340274037,0,1,-2.39285047206949
47,2,0.0,0,1,-1.98233084980737
48,1,10.1534020797813,0,1,-2.32572955592831
49,1,0.0,0,1,-2.67880260392997
50,2,0.0,0,1,-3.42460000833528
51,1,0.0,0,1,-2.01650177142491
52,1,0.0,0,1,-1.93247244302442
53,2,0.0,0,1,1.1083437390123
54,1,0.0,0,1,-2.71989489853139
55,1,0.0,0,1,-4.86685187000652
56,1,302.088437617549,0,1,-3.97852893104252
57,1,236.88213724365,0,1,-6.22695668359792
58,1,0.0,0,1,-4.47352401495584
59,1,0.0,0,1,-4.56278628063038
60,1,0.0,0,1,-4.81654211146965
61,1,0.0,0,1,1.79276428277
62,2,0.0,0,1,0.36672630834108
63,1,141.258824538913,0,1,-3.40203314284268
64,2,0.0,0,1,1.78959973306427
65,1,0.0,0,1,2.09665799195993
66,1,0.0,0,1,0.17079661193074
67,1,0.0,0,1,-0.0088051776225213
68,1,0.0,0,1,1.5911101775818
69,1,0.0,0,1,0.650668149896056
70,1,0.0,0,1,1.36956607521117
71,1,0.0,0,1,1.54963863534366
72,1,0.0,0,1,-1.09944769624383
73,2,0.0,0,1,2.67060832268468
74,1,279.17535067322,0,1,-2.89805674017247
75,2,0.0,0,1,4.16251407485332
76,1,0.0,0,1,1.43369445302246
77,1,0.0,0,1,1.92280838448272
78,1,111.107441544983,0,1,-1.92331587156696
79,2,0.0,0,1,0.528652842720201
80,1,0.0,0,1,0.463233216165976
81,2,0.0,0,1,2.65771778809265
82,1,0.0,0,1,-0.41017361677138
83,1,0.0,0,1,0.771262242454527
84,2,0.0,0,1,1.04530689775151
85,2,0.0,0,1,-0.573623595636152
86,2,0.0,0,1,0.139658193842013
87,1,0.0,0,1,-0.453495090189846
88,1,0.0,0,1,1.67406262577492
89,1,37.2995210177544,0,1,-1.7137110728371
90,2,0.0,0,1,-3.26763479114081
91,1,103.878231391423,0,1,-2.03821265077288
92,1,0.0,0,1,-3.26763479114081
93,1,0.0,0,1,-0.0392490184654783
94,1,0.0,0,1,-3.77557758433205
95,2,0.0,0,1,1.16896682769445
96,1,0.0,0,1,-2.03960000973867
97,1,133.537736445544,0,1,-0.879521881045482
98,1,0.0,0,1,0.072923751716995
99,1,0.0,0,1,0.504635970479386
100,1,0.0,0,1,-0.94992905941587
101,2,0.0,0,1,0.917170466646991
102,1,0.0,0,1,-4.25446481500928
103,2,0.0,0,1,0.364997156768752
104,1,0.0,0,1,-0.456097722101645
105,2,0.0,0,1,-1.42462793444136
106,1,0.0,0,1,-1.00524552221358
107,1,99.7393802555733,0,1,-1.5200794285519
108,1,154.704605723146,0,1,-1.22385015563662
109,1,0.0,0,1,-0.0501606701210571
110,1,0.0,0,1,-2.97798582802899
111,1,0.0,0,1,-0.258485966340459
112,1,59.946977392031,0,1,-2.4927132149427
113,2,0.0,0,1,1.59623218219142
114,2,0.0,0,1,-0.456097722101645
115,1,0.0,0,1,-0.0313175575322331
116,1,137.85274107878,0,1,-0.878925792903514
117,2,0.0,0,1,0.220701816253107
118,1,0.0,0,1,-2.07526692658263
119,1,0.0,0,1,-2.3139220952552
120,1,0.0,0,1,-1.57617015137659
121,2,0.0,0,1,-6.56619733541323
122,1,0.0,0,1,-4.81160003214829
123,1,0.0,0,1,-4.21910393436839
124,1,0.0,0,1,-7.26273136961337
125,2,0.0,0,1,-2.25122685119676
126,1,38.9869755921368,0,1,-8.02326108951772
127,2,0.0,0,1,-8.02326108951772
128,1,0.0,0,1,-6.93630264793473
129,1,0.0,0,1,-5.25951791672335
130,1,68.6091627906639,0,1,-4.10440907236855
131,2,0.0,0,1,-9.77197137246996
132,1,1051.63098355558,0,1,-5.25212715476151
133,1,0.0,0,1,-5.9003323919034
134,2,0.0,0,1,-6.73476527963238
135,2,0.0,0,1,0.395661027538901
136,1,0.0,0,1,-11.6946990611287
137,1,0.0,0,1,-8.02378552094496
138,1,878.026669025935,0,1,-12.2587191749257
139,1,0.0,0,1,-6.1893633139161
140,1,190.694354769701,0,1,-10.4884050822799
141,2,0.0,0,1,-6.23343746435465
142,1,0.0,0,1,-6.46244312083131
143,2,0.0,0,1,-3.91280385412109
144,1,0.0,0,1,-6.22794775259132
145,2,0.0,0,1,-6.0275528098987
146,1,0.0,0,1,-9.21469886880855
147,1,0.0,0,1,-5.74838339762159
148,2,0.0,0,1,-7.02761403920489
149,1,0.0,0,1,-9.56378561616014
150,1,26.4881100766533,0,1,-5.7452924165683
151,2,0.0,0,1,-4.53785496467354
152,1,0.0,0,1,-7.94686187003815
153,2,0.0,0,1,-7.7954389022273
154,1,258.524236407109,0,1,-7.58243174013454
155,1,0.0,0,1,-5.1394480965658
156,1,484.607790862478,0,1,-8.09669866655202
157,1,0.0,0,1,-6.1513554420243
158,1,0.0,0,1,-4.58055625211944
159,1,0.0,0,1,-6.37037320365071
160,2,0.0,0,1,-4.58450120181539
161,1,599.106973352606,0,1,-4.62932958080258
162,1,177.024885444384,0,1,-9.62102073107665
163,1,0.0,0,1,-1.46105667085
164,1,35.6753530108037,0,1,-7.79492421345554
165,1,197.262825014265,0,1,-3.05268119080134
166,1,0.0,0,1,-6.37762924561605
167,1,0.0,0,1,-2.80536407559356
168,1,0.0,0,1,-4.5896973866369
169,1,0.0,0,1,-3.37026455148287
170,1,0.0,0,1,-4.58450120181539
171,1,609.700482678257,0,1,-2.63789377649702
172,2,0.0,0,1,0.221007153232602
173,1,0.0,0,1,-2.99692360285937
174,1,0.0,0,1,-1.16989555706132
175,1,0.0,0,1,-4.01755132102701
176,1,0.0,0,1,-7.63842913126134
177,2,0.0,0,1,-2.21659446858038
178,1,0.0,0,1,-3.82049801945924
179,1,0.0,0,1,-5.93858386449372
180,1,82.3697389664993,0,1,-6.14523593162659
181,1,66.5775520792923,0,1,-9.0973687246761
182,1,0.0,0,1,-7.93471876498392
183,1,97.733816021972,0,1,-9.60576235521054
184,1,0.0,0,1,-8.95029280860431
185,1,0.0,0,1,-8.14387305948349
186,1,0.0,0,1,-10.7229164965914
187,1,0.0,0,1,-8.69043201774581
188,1,0.0,0,1,-11.1592462046387
189,1,153.417111193447,0,1,-6.0472556187259
190,1,0.0,0,1,-10.973715614443
191,1,0.0,0,1,-7.47485178801218
192,1,0.0,0,1,-6.73696197507775
193,1,0.0,0,1,-6.8899069240139
194,2,0.0,0,1,-6.28856065583838
195,1,1051.54836819361,0,1,-12.2783276693709
196,1,0.0,0,1,-8.44287618210431
197,1,0.0,0,1,-7.9867200317962
198,1,0.0,0,1,-7.82463475232598
199,1,0.0,0,1,-6.15686042088049
200,1,0.0,0,1,-7.37921484649144
201,1,162.190502191065,0,1,-8.78365663109108
202,1,0.0,0,1,-9.31917636824509
203,2,0.0,0,1,-5.36761242598355
204,1,27.700868172854,0,1,-10.6854358884887
205,1,0.0,0,1,-8.93460933070497
206,1,0.0,0,1,-8.52270085310109
207,1,0.0,0,1,-9.01660886691062
208,1,0.0,0,1,-9.41101559401192
