bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,106.629952296322,0,1,1,106.629952296322,0
24,53.6095066511399,0,1,1,53.6095066511399,0
34,2276.8149166685,0,1,1,3691.5688538305,0
35,320.731520611331,0,1,1,320.731520611331,0
37,298.669873415983,0,1,1,298.669873415983,0
38,0.0,0,1,0,1448.16981003932,0
42,410.833578342475,0,1,1,410.833578342475,0
44,0.0,0,1,0,616.035356898922,0
45,455.653309198872,0,1,1,455.653309198872,0
47,0.0,0,1,0,1473.51511631463,0
50,519.478009770481,0,1,1,1250.69631064555,0
57,113.868043734801,0,1,1,113.868043734801,0
60,335.598327453713,0,1,1,335.598327453713,0
61,246.583696577664,0,1,1,246.583696577664,0
62,0.0,0,1,0,434.316361074638,0
70,276.721501272758,0,1,1,276.721501272758,0
71,289.299135609566,0,1,1,289.299135609566,0
75,1305.89347841236,0,1,1,1305.89347841236,0
84,135.616157346691,0,1,1,135.616157346691,0
85,1.59665312139058e-16,0,1,1,288.04353895653,0
90,10.1662358646616,0,1,1,415.627085827047,0
94,1447.74153363252,0,1,1,1447.74153363252,0
96,0.0,0,1,0,1004.78721260004,0
98,715.079971955488,0,1,1,715.079971955488,0
102,14.9002702417662,0,1,1,14.9002702417662,0
104,832.056715744249,0,1,1,1201.97977799338,0
105,369.44037611342,0,1,1,369.44037611342,0
107,114.231012352733,0,1,1,206.576497724578,0
108,94.6820966743498,0,1,1,94.6820966743498,0
115,0.0,0,1,0,50.1679474846487,0
118,50.7454766187935,0,1,1,50.7454766187935,0
121,610.4279107149,0,1,1,840.527171948099,0
125,130.867074350164,0,1,1,221.071560252967,0
130,238.036501776672,0,1,1,287.620330752331,0
133,215.867448469957,0,1,1,215.867448469957,0
137,132.874126134311,0,1,1,725.936614801618,0
144,151.296912733345,0,1,1,151.296912733345,0
145,156.8551493766,0,1,1,156.8551493766,0
146,67.2867840216628,0,1,1,67.2867840216628,0
147,152.411514278232,0,1,1,152.411514278232,0
151,130.413126782119,0,1,1,130.413126782119,0
152,133.558807099555,0,1,1,141.674553634581,0
169,166.292425940776,0,1,1,166.292425940776,0
171,165.268168394173,0,1,1,165.268168394173,0
176,88.1778926239021,0,1,1,88.1778926239021,0
181,688.927496420136,0,1,1,688.927496420136,0
186,1.20811873356866e-16,0,1,1,253.445415540235,0
190,98.7345121886841,0,1,1,98.7345121886841,0
191,167.648243592174,0,1,1,167.648243592174,0
193,330.569565817791,0,1,1,330.569565817791,0
194,685.259447360792,0,1,1,720.015953963364,0
196,0.0,0,1,0,813.082927935657,0
197,269.768320108281,0,1,1,269.768320108281,0
200,159.981091864687,0,1,1,159.981091864687,0
210,58.4222541492484,0,1,1,58.4222541492484,0
212,286.803472885836,0,1,1,286.803472885836,0
216,0.0,0,1,0,548.260205920951,0
218,0.0,0,1,0,234.850931050872,0
224,8.90264320909515,0,1,1,401.523552549459,0
231,204.719324363621,0,1,1,204.719324363621,0
236,408.674798993897,0,1,1,429.297080791744,0
241,118.413971310498,0,1,1,118.413971310498,0
245,181.464034604443,0,1,1,181.464034604443,0
248,0.0,0,1,0,3.07627179597818,0
254,388.572499057246,0,1,1,501.120731957309,0
272,264.420066611202,0,1,1,264.420066611202,0
283,115.956000388603,0,1,1,115.956000388603,0
284,52.8666278104126,0,1,1,52.8666278104126,0
294,266.698998709693,0,1,1,266.698998709693,0
