bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,843.237916225058,0,1,1,955.530477366887,0
9,0.0,0,1,0,322.037405043077,0
15,1464.6935576804,0,1,1,3025.32512968256,0
17,39.7400436697805,0,1,1,39.7400436697805,0
18,343.701625355211,0,1,1,343.701625355211,0
21,0.0,0,1,0,1127.11080672587,0
23,0.0,0,1,0,1072.58009804924,0
27,274.485873099222,0,1,1,274.485873099222,0
31,484.862172963438,0,1,1,484.862172963438,0
33,182.239494147209,0,1,1,182.239494147209,0
37,260.533800519905,0,1,1,260.533800519905,0
42,496.284646914825,0,1,1,496.284646914825,0
47,460.274059581507,0,1,1,460.274059581507,0
67,564.278744187416,0,1,1,564.278744187416,0
71,131.611889454199,0,1,1,131.611889454199,0
74,124.659018149104,0,1,1,124.659018149104,0
77,547.583275372774,0,1,1,1012.45347923213,0
78,0.0,0,1,0,1047.86698295883,0
82,375.444362933526,0,1,1,375.444362933526,0
84,0.0,0,1,0,599.093633912715,0
86,432.717655654098,0,1,1,432.717655654098,0
93,331.341903201871,0,1,1,439.530179769591,0
96,96.1826574075009,0,1,1,96.1826574075009,0
98,399.982517687519,0,1,1,1002.26883989581,0
108,0.0,0,1,0,118.871867983148,0
112,85.4285068838192,0,1,1,85.4285068838192,0
116,9.90746596912468,0,1,1,9.90746596912468,0
117,243.791417417813,0,1,1,243.791417417813,0
119,2.01161653537181,0,1,1,2.01161653537181,0
124,110.123784632889,0,1,1,110.123784632889,0
129,277.040766656662,0,1,1,277.040766656662,0
130,468.136494182006,0,1,1,471.874784971651,0
132,280.235561050724,0,1,1,280.235561050724,0
133,118.608522979918,0,1,1,118.608522979918,0
134,850.564187706516,0,1,1,850.564187706517,0
136,458.95002387332,0,1,1,458.95002387332,0
141,143.555076755944,0,1,1,143.555076755944,0
145,0.0,0,1,0,409.184378477288,0
146,0.0,0,1,0,524.058447618931,0
147,23.6909426627026,0,1,1,23.6909426627026,0
150,429.298313810881,0,1,1,699.721356326885,0
154,509.843749995279,0,1,1,509.843749995279,0
155,332.954487709677,0,1,1,332.954487709677,0
176,36.962345142823,0,1,1,36.962345142823,0
180,175.285882989174,0,1,1,175.285882989174,0
182,2.9146236273134203e-15,0,1,1,174.03941761254,0
185,597.015323393272,0,1,1,760.938321215077,0
187,662.416651008444,0,1,1,712.788150596261,0
199,175.401806510662,0,1,1,175.401806510662,0
201,155.218215833834,0,1,1,155.218215833834,0
204,1.29688264758685e-11,0,1,1,224.312320647425,0
209,48.9856800149746,0,1,1,48.9856800149746,0
217,206.248897101492,0,1,1,206.248897101492,0
220,171.788169663446,0,1,1,171.788169663446,0
221,1.98002656200309,0,1,1,1.9800265620031,0
224,75.7481137760158,0,1,1,82.9461640474902,0
237,145.416599986197,0,1,1,145.416599986197,0
241,23.8093709180393,0,1,1,23.8093709180394,0
251,51.5529131027769,0,1,1,51.5529131027769,0
253,273.563419807015,0,1,1,273.563419807015,0
256,0.0,0,1,0,771.899754986787,0
267,181.289748904473,0,1,1,181.289748904473,0
268,88.3143934270169,0,1,1,88.3143934270182,0
269,194.974461111179,0,1,1,194.974461111179,0
276,211.836152861833,0,1,1,211.836152861833,0
277,647.352995600135,0,1,1,876.256640464478,0
279,376.293269724552,0,1,1,376.293269724552,0
283,437.690763858496,0,1,1,437.690763858496,0
284,91.0087067738976,0,1,1,91.0087067738976,0
292,0.0,0,1,0,787.91772661237,0
297,863.331867604366,0,1,1,863.331867604366,0
298,0.0,0,1,0,214.968436454389,0
