cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074959126757181,55.4623630956263,2290.04498175846
2,0,0,3,0.004933312865584,37.4774871022333,434.306067611984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062856511653293,26.26336374415,3721.27756706353
2,0,0,3,0.0045481704349726,29.0509365641971,2369.85544134998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062787066116071,51.7119994138982,263.491192410787
2,0,0,3,0.0053230515824733,35.5856329804664,207.205520159148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060718940152062,47.2200544241399,376.288007067458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070802157395521,51.2082270176872,2212.62170584949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067467000579643,40.0273878674645,206.948415644647
2,0,0,3,0.0076193622648195,43.0727966149846,246.597574145947
2,0,0,3,0.0042117151998094,54.3518717287327,1601.23040998149
2,0,0,3,0.0079182626339108,35.8001677823603,501.031923626794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055935348664722,51.5528300157353,2175.38377282449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050878433323421,56.0530474686693,124.254236977735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076066626637368,47.4221432550229,573.359647547342
2,0,0,3,0.0021961375077963,44.6177861402617,50.8751585569808
2,0,0,3,0.006201385256899,23.8320277398053,3709.93530420176
2,0,0,3,0.0061875510094028,51.1467491881707,493.378507591209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078276937411357,26.8457256059709,2249.01004991623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036611965614355,32.2810069908388,158.902254816474
2,0,0,3,0.0039336314351892,26.9104507627611,3730.50498498732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007646015889462,27.5586429099054,972.847996771004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035276723680729,29.7299381752953,255.886344277865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064053077277608,30.379953316605,502.136754921252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076417742112072,30.6797300798553,503.094255934409
2,0,0,3,0.006964466576121,56.1640588127191,480.224466185898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035539347346282,26.6804912768308,168.561476114944
2,0,0,3,0.0070475603766631,34.1775132838953,94.336050689463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077184823626939,24.3504311577728,395.284467173253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
