cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029922810196699,56.044323266969,1857.6764407814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004324177122449,49.3156607284303,189.994119331633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064151294851768,51.106904444576,1860.96014252355
2,0,0,3,0.0040354084652463,31.9025031880419,2753.8281388063
2,0,0,3,0.0059911521009472,29.3351076379188,3395.67033832713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056669046075172,44.8347069063353,2590.15523412828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069199225488773,33.5372913993221,441.920894788989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035262815867231,51.874176969293,53.0184782470679
2,0,0,3,0.0047812906762907,47.6366824034797,1074.04205013942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026176010903059,23.1740365637218,3322.89886206629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027917853293112,50.2184366519459,560.935622096936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028622712205798,27.4799192190619,3019.800882254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054194525384658,42.737748337371,2946.20830923641
2,0,0,3,0.0048984356062569,31.9082776129045,58.4800622890437
2,0,0,3,0.0069830684277261,24.9238626854657,1603.89945674002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037469568718414,48.5762728534175,1438.14403089932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045767690272891,47.5910551845405,215.928056783194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837451394854,50.3692194706738,345.716565081377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043690385958,29.6559401688532,202.198388848271
2,0,0,3,0.0021114604324042,53.6265980615786,598.367994709514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00551874082974,51.1002851206112,2813.04135660924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00752102597469,50.5550078574083,411.332446105098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032786529281,32.657044235882,98.2359382806701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036647997836273,31.66723661703,256.823323842734
2,0,0,3,0.0065214226584439,36.9327058848159,149.876504636176
2,0,0,3,0.0056815831078854,44.0644750878788,62.8415261183141
2,0,0,3,0.0062821599291218,36.8767753116383,466.654696844061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071618691534963,35.564875553401,1465.15800305001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074195903509031,40.5233390979164,288.853421280357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058682485610403,34.5515034822233,442.698312382329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
