bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.428466555993203
2,2,0.0,0,1,-0.425884721054296
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.254606756716065
5,2,0.0,0,1,-0.875238823496089
6,2,0.0,0,1,-0.692231255802663
7,2,0.0,0,1,0.150721724509317
8,2,0.0,0,1,-1.18176618579727
9,2,0.0,0,1,-0.428466555993203
10,1,0.0,0,1,-1.71748619995624
11,1,0.0,0,1,-3.62847991401428
12,1,0.0,0,1,0.150721724509317
13,1,0.0,0,1,-2.70012087092899
14,1,0.0,0,1,-2.36837357176372
15,1,0.0,0,1,-2.3673024794059
16,1,755.404568498455,0,1,-4.81185409321501
17,1,0.0,0,1,-2.90066915237069
18,1,0.0,0,1,-1.78833165109827
19,1,0.0,0,1,-3.19151451448929
20,2,0.0,0,1,-2.40365693502176
21,2,0.0,0,1,-0.299611952361115
22,2,0.0,0,1,-0.216943506558678
23,1,479.918842403926,0,1,0.773019366633754
24,2,0.0,0,1,-2.08752229542174
25,1,0.0,0,1,-2.36598096697297
26,1,368.937324282016,0,1,-4.09439830632607
27,2,0.0,0,1,-2.08752229542174
28,1,439.942172065629,0,1,-1.21323472341505
29,1,347.970511064548,0,1,0.703559755100863
30,2,0.0,0,1,-1.57776433203714
31,1,0.0,0,1,-1.14184554778784
32,1,0.0,0,1,-1.42430315792448
33,1,0.0,0,1,0.185040676304603
34,1,173.757016667257,0,1,-2.07005840867636
35,1,0.0,0,1,-0.084001253948014
36,1,7.34354703816432,0,1,-0.347686083050172
37,1,5.39631734353673,0,1,-1.06561771725025
38,1,0.0,0,1,-0.561304864193154
39,1,0.0,0,1,-1.12196291022684
40,1,387.56027393608,0,1,-2.1460324428823
41,2,0.0,0,1,-1.50396312548943
42,2,0.0,0,1,0.99393859787757
43,1,0.0,0,1,-0.312677313272797
44,1,0.0,0,1,-1.23848458393242
45,2,0.0,0,1,-0.312677313272797
46,1,0.0,0,1,-1.20095168523624
47,1,0.0,0,1,-0.966224905125194
48,1,115.236551902173,0,1,-1.05406203350968
49,1,0.0,0,1,-1.58563517284074
50,1,95.8843050504758,0,1,0.155031271304261
51,1,382.069846549213,0,1,-1.71975855077522
52,2,0.0,0,1,0.150721724509317
53,2,0.0,0,1,1.25034552016879
54,1,0.0,0,1,-0.721873044621536
55,1,235.92084700416,0,1,-1.36536654522438
56,1,0.0,0,1,-0.692231255802663
57,1,0.0,0,1,-1.00485950293418
58,1,0.0,0,1,-0.98142670963754
59,2,0.0,0,1,-0.807277892879879
60,1,0.0,0,1,-0.798444640432131
61,1,209.379808240537,0,1,3.48805572708958
62,1,0.0,0,1,5.01501948173021
63,1,0.0,0,1,3.68146630854807
64,1,0.0,0,1,0.38167959539874
65,1,0.0,0,1,4.56254158290936
66,1,0.0,0,1,4.34276828975947
67,1,3.15307960408212,0,1,4.08602983953071
68,1,64.7916332004919,0,1,3.39114580696882
69,1,0.0,0,1,2.84121938242236
70,1,0.0,0,1,3.22937034077026
71,2,0.0,0,1,4.8241965606846
72,1,347.468991978657,0,1,2.34453897942719
73,1,0.0,0,1,2.8463638370324
74,1,72.9669928733111,0,1,3.2939224770674
75,2,0.0,0,1,3.35694805570362
76,1,238.894635419788,0,1,1.81871063540626
77,1,0.0,0,1,4.43651850059594
78,2,0.0,0,1,3.59080011625073
79,2,0.0,0,1,5.22541099234247
80,1,0.0,0,1,3.49992468735207
81,1,0.0,0,1,3.07832795699048
82,1,0.0,0,1,2.25154869390727
83,1,0.0,0,1,3.32663539746759
84,1,332.032062770781,0,1,2.4266784367143
85,2,0.0,0,1,2.42321178164788
86,1,0.0,0,1,3.74270361381446
87,2,0.0,0,1,4.52459015225623
88,2,0.0,0,1,1.91604168427069
89,2,0.0,0,1,2.07107962205619
90,1,0.0,0,1,2.85602777521733
91,1,0.0,0,1,1.02204994439451
92,2,0.0,0,1,-0.0144211348422124
93,1,0.0,0,1,2.48223935179906
94,1,0.0,0,1,2.27751244675448
95,2,0.0,0,1,0.653112244570385
96,2,0.0,0,1,-0.0162423529345206
97,1,117.358583118392,0,1,1.09212819190144
98,1,166.325720000745,0,1,-0.440832461586806
99,1,320.366598392235,0,1,-0.0144211348422124
100,2,0.0,0,1,1.97905427161191
101,1,0.0,0,1,1.4392208170128
102,1,0.0,0,1,0.64733232220398
103,1,198.958727619063,0,1,2.39598884161564
104,1,0.0,0,1,1.90796590817255
105,2,0.0,0,1,1.40334273993413
106,2,0.0,0,1,5.20356341801927
107,2,0.0,0,1,5.2833455271672
108,1,0.0,0,1,1.63056965423549
109,1,19.2084369854925,0,1,1.29242060642614
110,1,0.0,0,1,-0.0692572003709025
111,2,0.0,0,1,3.39221332353572
112,1,0.0,0,1,1.34477947978929
113,1,0.0,0,1,4.54909504818397
114,1,0.0,0,1,-0.0027719540558589
115,1,197.340704503044,0,1,-0.598022790787202
116,1,34.2429258381709,0,1,4.83418264524584
117,2,0.0,0,1,3.74570411713724
118,2,0.0,0,1,8.70958873753438
119,1,0.0,0,1,5.27234780570126
120,1,128.854930789878,0,1,8.05940077608701
121,2,0.0,0,1,5.17973857550129
122,1,0.0,0,1,1.30351586985778
123,1,330.401317432948,0,1,0.454181730337455
124,1,0.0,0,1,2.09142367788038
125,1,0.0,0,1,0.570325045558469
126,1,261.658504865674,0,1,-1.03437444877901
127,1,0.0,0,1,1.28525569165215
128,2,0.0,0,1,1.88932579783244
129,1,0.0,0,1,4.87285063092527
130,1,249.766244492981,0,1,-0.526246723294644
131,1,0.0,0,1,3.08625516157553
132,1,0.0,0,1,1.30524832845648
133,1,0.0,0,1,1.30673532502722
134,2,0.0,0,1,4.37487155155495
135,1,0.0,0,1,2.57263896920925
136,1,0.0,0,1,2.66958045495028
137,1,0.0,0,1,4.22026856906482
138,1,0.0,0,1,2.49400403013977
139,1,0.0,0,1,4.13978828891342
140,2,0.0,0,1,2.94035703908098
141,1,0.0,0,1,0.512760776064415
142,1,0.0,0,1,3.30307878089526
143,1,0.0,0,1,2.24997711838362
144,1,97.4630382589665,0,1,1.33624797938631
145,1,190.754713335134,0,1,2.89180871002837
146,1,0.0,0,1,3.46990316195283
147,1,207.192466573531,0,1,3.17817707352884
148,1,0.0,0,1,2.15847960929959
149,1,0.0,0,1,1.36486266818577
150,1,42.6403120268166,0,1,2.01573019382145
151,1,0.0,0,1,2.26856405097466
152,1,0.0,0,1,2.71395802130121
153,1,0.0,0,1,1.18835399851812
154,1,0.0,0,1,-0.485248488960051
155,2,0.0,0,1,2.15847960929959
156,1,222.865662645395,0,1,0.719036708121001
157,1,0.0,0,1,2.15847960929959
158,1,134.162824300886,0,1,3.42400448123018
159,2,0.0,0,1,2.75566694683473
160,1,0.0,0,1,2.30250308708563
161,2,0.0,0,1,1.85578333396741
162,1,0.0,0,1,1.14302933150901
163,1,0.0,0,1,2.03074812510926
164,1,8.91485278422289,0,1,2.015074373955
165,1,0.0,0,1,3.14526862224761
166,2,0.0,0,1,3.63327298534532
167,1,0.0,0,1,2.57295619408089
168,1,30.7763409004936,0,1,1.19343610115022
169,1,0.0,0,1,1.57127609756925
170,1,0.0,0,1,2.05204477698998
171,2,0.0,0,1,5.31493639891934
172,1,0.0,0,1,2.01685410803797
173,1,0.0,0,1,2.66662353117204
174,1,98.9238938281773,0,1,4.52841671911678
175,1,0.0,0,1,2.25171922691087
176,1,201.564892968953,0,1,0.833238116161955
177,1,61.2021118258713,0,1,1.06230460637534
178,1,30.9128521866384,0,1,1.25607964104896
179,1,0.0,0,1,0.653453437351047
180,1,0.0,0,1,1.30208804159394
181,2,0.0,0,1,3.51804812418027
182,2,0.0,0,1,0.609089972220128
183,1,23.7686697241647,0,1,-1.74342070909412
184,1,0.0,0,1,0.171633083866404
185,1,0.0,0,1,-1.69075911898599
186,1,0.0,0,1,-1.7239064362168
187,2,0.0,0,1,-0.84613329117708
188,1,0.0,0,1,-1.74039400926716
189,1,0.0,0,1,-1.14417091733644
190,1,114.397759560231,0,1,-2.95684225338084
191,1,51.3296954505625,0,1,-2.93226291444778
192,1,0.0,0,1,0.112172054965083
193,1,0.0,0,1,-1.99980962299872
194,1,471.016946341655,0,1,-1.8892745916214
195,1,0.0,0,1,-1.95390448713833
196,1,0.0,0,1,-0.770109503380282
197,1,0.0,0,1,-1.58918496523142
198,1,0.0,0,1,-1.82369828273993
199,1,105.877832178332,0,1,0.0876995726160088
200,1,0.0,0,1,-1.76026592745475
201,1,0.0,0,1,-2.2252621211236
202,2,0.0,0,1,1.37425656638766
203,1,0.0,0,1,-1.75202922292541
204,1,1228.65405449241,0,1,-3.58032567971768
205,1,0.0,0,1,-0.868782074807563
206,2,0.0,0,1,-1.04781850432974
207,1,0.0,0,1,-0.883888710638034
208,1,62.5287967499445,0,1,-1.94438931932978
209,1,0.0,0,1,-2.8767765413494
210,1,0.0,0,1,-0.628091703909125
211,1,444.536472630036,0,1,-1.4018674947822
212,2,0.0,0,1,0.221167490327105
213,1,0.0,0,1,-0.452957652911093
214,1,0.0,0,1,0.0864940632883138
215,1,0.0,0,1,-0.772899329553247
216,1,0.0,0,1,1.26441916489165
217,1,0.0,0,1,-0.683028901250425
218,1,0.0,0,1,-0.0629912383601439
219,1,0.0,0,1,-0.210907991481221
220,1,0.0,0,1,0.24899256545345
221,2,0.0,0,1,-0.784489875450419
222,1,0.0,0,1,0.51661426234956
223,2,0.0,0,1,1.06827435033213
224,2,0.0,0,1,7.54100787263454
225,2,0.0,0,1,2.14642637115001
226,2,0.0,0,1,0.415183292812685
227,1,0.0,0,1,-1.93698989323449
228,1,0.0,0,1,-1.68132567335502
229,1,0.0,0,1,-0.69450205970121
230,2,0.0,0,1,2.02749786253836
231,2,0.0,0,1,4.78026603644911
232,1,0.0,0,1,-1.09888270885188
233,1,0.0,0,1,-0.804634882715386
234,1,0.0,0,1,-0.25899869536534
235,1,41.1559069316599,0,1,-1.29629138180652
236,2,0.0,0,1,2.46319193535533
237,1,0.0,0,1,1.44083315068413
238,1,0.0,0,1,0.698780774931787
239,2,0.0,0,1,-0.416732393258413
240,1,0.0,0,1,1.07843097063092
241,1,69.0713836738408,0,1,-2.02594323055952
242,1,0.0,0,1,-0.513984276119523
243,1,0.0,0,1,-6.26764586688257
244,1,0.0,0,1,-2.9845808698751
245,1,0.0,0,1,-1.96224455170911
246,1,0.0,0,1,0.992640672395724
247,2,0.0,0,1,0.828732408326604
248,1,0.0,0,1,-0.470094856475135
249,1,0.0,0,1,-5.24055996015337
250,1,0.0,0,1,-1.61869781649419
251,1,0.0,0,1,-2.47447192422229
252,2,0.0,0,1,-1.96224455170911
253,1,660.723750416161,0,1,-6.54679041968508
254,2,0.0,0,1,-2.3258790504496
255,1,0.0,0,1,-4.01972755116608
256,1,0.0,0,1,-2.51515380542343
257,1,0.0,0,1,-4.07031123286293
258,1,0.0,0,1,-4.09998140201614
259,2,0.0,0,1,-1.3824276719177
260,1,0.0,0,1,-1.85680291943728
261,1,0.0,0,1,-2.09739761722005
262,1,65.1460203315366,0,1,-3.03301421873396
263,2,0.0,0,1,-6.16358479759892
264,1,0.0,0,1,-1.53683728253284
265,2,0.0,0,1,-3.1780260001555
266,1,80.5217564840779,0,1,-2.24561296402921
267,1,0.0,0,1,-3.57258861188952
268,1,0.0,0,1,-2.71630884689474
269,1,0.0,0,1,-1.98983262969395
270,1,0.0,0,1,-2.13108100784814
271,1,22.8304729230988,0,1,-0.889584634659985
272,1,81.3282765345558,0,1,-3.26982463906303
273,1,504.722646830909,0,1,-3.93388261429284
274,1,0.0,0,1,-2.28353420093578
275,1,663.875890863869,0,1,-3.20539011153579
276,1,0.0,0,1,-1.6689337321704
277,1,0.0,0,1,-2.95642896792901
278,1,72.465101368476,0,1,-3.06506505669743
279,1,50.4922524115154,0,1,-3.08492726918725
280,2,0.0,0,1,-0.764959629334059
281,1,0.0,0,1,-2.52786150128935
282,2,0.0,0,1,-3.21722893039578
283,1,0.0,0,1,-3.10225409518186
284,1,0.0,0,1,-1.85386009155811
285,1,0.0,0,1,-2.43860562995819
286,1,0.0,0,1,-2.20461327010434
287,1,33.3903084703722,0,1,-2.45853675985949
288,2,0.0,0,1,-2.75916250264332
289,1,0.0,0,1,-2.40680407559183
290,1,0.0,0,1,-2.93695916005877
291,1,0.0,0,1,-3.30355696234384
292,1,2833.19750272967,0,1,-3.67653551540761
293,1,109.148953883415,0,1,-2.8921929136975
294,1,24.0739334668229,0,1,-3.9980569008627
295,1,0.0,0,1,-3.18959420510268
296,2,0.0,0,1,-1.03645110351859
297,1,0.0,0,1,-3.48163712692978
298,1,0.0,0,1,-3.1937242550623
299,1,0.0,0,1,-2.19804625408868
300,1,59.6989357683225,0,1,-3.7135933414263
