cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041507501640706,49.7886541461751,1991.59581999734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034862391451059,39.4686164888094,1809.12696041723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071659658579188,25.0876789239931,2085.07560310732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065532596099744,51.1569795921169,1830.84342446324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067882090151502,23.6612469243278,211.395209506337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078799345032874,33.7145212589069,1891.1290561693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425647842481,24.7165933189618,562.651374318707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343236471216,38.2128623367416,2371.71476676101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078521908853855,41.8312690053261,565.953129386499
2,0,0,3,0.00402469216163,23.3618927812678,522.073259928918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048894109803834,25.9498128176041,2104.9027900442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067190656694872,27.5111437115915,465.306829929877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035703705858435,30.0504509329235,3119.88944445657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025017636436863,50.7672007988686,2873.39035380058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037346514841986,25.7905980739011,1394.59191678901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023851432223717,44.0167312986128,150.08415394266
2,0,0,3,0.0036194881078111,27.9520205379044,393.962492972215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049288317807458,44.9519477099443,2966.34786954791
2,0,0,3,0.0039522222252939,39.1183743916296,190.553911635937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060366460441216,32.1210450946393,350.784786707627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069565975802646,51.5126107656219,558.18333790366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067209522413091,24.3586719194195,3814.5919236323
2,0,0,3,0.005125089507986,53.5258558734131,1665.7530021371
2,0,0,3,0.0062242207453112,35.9380035971752,337.827200987473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047557355442608,42.8279733465296,365.338633068202
2,0,0,3,0.0075497770126421,29.7199636082313,564.769461620968
2,0,0,3,0.0024282326474651,51.530416685019,220.627615361406
2,0,0,3,0.0049411035100287,30.1022251848772,444.253388197674
2,0,0,3,0.0026559072608164,25.9619563479234,3852.80481518587
2,0,0,3,0.0020840821548069,43.6912803126454,594.656998037932
