bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1803.5785494519,0,1,1,2368.44122315363,0
18,448.152759881064,0,1,1,448.152759881064,0
21,1555.39210653883,0,1,1,1555.39210653883,0
24,378.389013703546,0,1,1,378.389013703546,0
25,1688.85302164224,0,1,1,1688.85302164224,0
29,526.972459121231,0,1,1,526.972459121231,0
33,34.4837308016318,0,1,1,34.4837308016318,0
38,37.7561745607512,0,1,1,37.7561745607512,0
41,434.513846372567,0,1,1,434.513846372567,0
48,540.378289940209,0,1,1,540.378289940209,0
58,457.610110223376,0,1,1,457.610110223376,0
61,217.951348875492,0,1,1,217.951348875492,0
68,274.172581942068,0,1,1,341.003123268852,0
71,0.0,0,1,0,314.824348670243,0
72,134.386655739948,0,1,1,382.182122448021,0
73,0.0,0,1,0,364.216914123078,0
74,20.128695754036,0,1,1,20.128695754036,0
91,0.0,0,1,0,1214.54478142605,0
100,0.0,0,1,0,327.142553157515,0
103,637.248493163386,0,1,1,637.248493163386,0
106,0.0,0,1,0,1335.05023594579,0
108,535.999211441956,0,1,1,535.999211441956,0
109,0.0,0,1,0,1309.2535076342,0
113,86.5668344259263,0,1,1,86.5668344259263,0
115,1033.00701136338,0,1,1,1033.00701136338,0
118,1.18324901160829,0,1,1,1.18324901160829,0
123,881.546157126419,0,1,1,881.546157126419,0
124,425.983156697481,0,1,1,425.983156697481,0
125,726.974259120799,0,1,1,726.974259120799,0
126,0.0,0,1,0,947.391326661485,0
131,0.0,0,1,0,551.196656653666,0
135,0.0,0,1,0,52.8344101943145,0
163,63.691315559879,0,1,1,63.691315559879,0
165,0.0,0,1,0,366.791974392922,0
167,39.1803568641523,0,1,1,65.3285044861755,0
172,25.423999226157,0,1,1,25.423999226157,0
182,76.6234144423868,0,1,1,235.805382590425,0
193,0.0,0,1,0,342.45228634773,0
202,199.683771891703,0,1,1,199.683771891703,0
204,0.0,0,1,0,1080.8335557148,0
206,9.35539974692448,0,1,1,9.35539974692448,0
208,179.187633888274,0,1,1,179.187633888274,0
211,0.0,0,1,0,244.487720707989,0
213,23.2415693335603,0,1,1,312.241251432451,0
214,191.882643314117,0,1,1,191.882643314117,0
215,185.338826006819,0,1,1,185.992054604064,0
216,85.3178243504619,0,1,1,217.03209527291,0
222,25.4361192277809,0,1,1,25.4361192277809,0
227,0.0,0,1,0,343.057127039147,0
230,0.0,0,1,0,329.134981550363,0
235,9.97811064752386e-16,0,1,1,149.419487566303,0
238,26.9954060876216,0,1,1,114.89078984689,0
242,151.590502668557,0,1,1,151.590502668557,0
243,264.826131818578,0,1,1,264.826131818578,0
245,140.971230421367,0,1,1,159.553964890057,0
252,684.159152618863,0,1,1,684.159152618863,0
253,294.789202021318,0,1,1,294.789202021318,0
258,101.638544387286,0,1,1,160.940373865727,0
259,67.4905424488327,0,1,1,67.4905424488327,0
264,245.101076130369,0,1,1,245.101076130369,0
267,0.0,0,1,0,145.88276780724,0
268,0.0,0,1,0,244.813146467737,0
272,7.95358399537365,0,1,1,9.67502265463324,0
276,1077.66065120165,0,1,1,1077.66065120165,0
279,0.0,0,1,0,998.278515876809,0
281,75.821549235862,0,1,1,75.821549235862,0
286,35.240372531865,0,1,1,35.240372531865,0
291,235.855724943088,0,1,1,329.426182143155,0
