from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003222425534713,0.0037580703855089,0,5478.4146792818,1,-523.392272320144,0,523.392272320144,0
3,4,0.0008960941826123,0.0123796528231251,0,378.468752908238,1,159.844614134534,0,-159.844614134534,0
6,7,0.0323846615114084,0.0477393955564093,0,987.023677765031,1,11.5223035580893,0,-11.5223035580893,0
1,8,0.0038228367923883,0.0573139309123717,0,9.81614121503353,1,2.15059712778576,0,-2.15059712778576,0
4,9,0.0019281816128348,0.0377572172046809,0,218.440286080526,1,18.1219240549464,0,-18.1219240549464,0
8,9,0.0651018614510446,0.266367917136695,0,7.05518059721292,1,2.15059712778576,0,-2.15059712778576,0
1,10,0.0369727204815606,0.364746687990164,0,69.044225302924,1,-4.66205115891655,0,4.66205115891655,0
5,11,0.0106042156259154,0.159952964379418,0,355.747330379569,1,16.4230384382736,0,-16.4230384382736,0
6,11,0.0043445391308459,0.0555474687856518,0,216.188436679248,1,57.2789389542109,0,-57.2789389542109,0
7,11,0.0187353239118523,0.280087958159151,0,138.985071105096,1,9.39573512424372,0,-9.39573512424372,0
9,11,0.0152342075446614,0.0309285985428437,0,1016.59707000014,1,39.5277952688159,0,-39.5277952688159,0
6,12,0.0049804250402221,0.0316448651124836,0,226.255515332982,1,-33.3963499873327,0,33.3963499873327,0
10,12,0.279018068320458,0.389704426004791,0,72.0615250353452,1,-1.58942711337323,0,1.58942711337323,0
14,16,0.0001214327259554,0.0041528796555567,0,2604.47355429262,1,477.685130368917,0,-477.685130368917,0
10,17,0.0038964497258698,0.0516225865704021,0,1258.9201185928,1,24.0694617358377,0,-24.0694617358377,0
13,17,0.050424397841553,0.0081395497876555,0,12867.0357037373,1,-24.0694617358375,0,24.0694617358375,0
13,18,0.0053674492545597,0.0510919209877759,0,1552.01342200806,1,24.0694617358377,0,-24.0694617358377,0
14,18,0.0026998108866038,0.0096002453426807,0,2378.10307269159,1,-477.685130368915,0,477.685130368915,0
15,18,0.0003226761032659,0.0018392466995063,0,3361.05468983412,1,785.579981207883,0,-785.579981207883,0
19,20,0.0001297650369431,0.0002550797712157,0,3965.19092254104,1,2092.24044022814,0,-2092.24044022814,0
12,21,0.0115718319470713,0.0859174186464708,0,6225.97757012104,1,13.019224491463,0,-13.019224491463,0
21,22,0.0290295860335467,0.185067749534396,0,488.817142901667,1,-3.89649994108546,0,3.89649994108546,0
15,23,0.001600030430775,0.0007873452380511,0,1286.86876717397,1,-873.514800444812,0,873.514800444812,0
4,25,0.0005349904140923,0.0048006214927631,0,2967.70933113385,1,-483.724942535356,0,483.724942535356,0
15,25,0.0002495246136923,0.0045510161929372,0,1779.11240955828,1,-402.802106703525,0,402.802106703525,0
21,26,0.0003622647279054,0.0118023943126579,0,276.823629422424,1,-27.0434163165461,0,27.0434163165461,0
24,26,0.003066230425607,0.0543357601932012,0,51.1191809577896,1,11.1610292045259,0,-11.1610292045259,0
25,26,0.0166987594646752,0.0497300007823636,0,136.871381107641,1,15.8823871120202,0,-15.8823871120202,0
23,27,0.0003369497680058,0.0017902879208934,0,1654.29366905237,1,-873.514800444811,0,873.514800444811,0
24,27,0.019499545415416,0.0384829922228759,0,363.458601224599,1,-15.6388546387731,0,15.6388546387731,0
20,28,0.0009450094923915,0.0073005121611508,0,4781.81677167378,1,2092.24044022814,0,-2092.24044022814,0
25,28,0.0001008970373834,0.0010053433784824,0,2319.77592496841,1,-986.616181488321,0,986.616181488321,0
27,28,0.0006519212299799,0.0005186628606702,0,1555.32597805706,1,-1105.62425873981,0,1105.62425873981,0
22,29,0.0216685775233426,0.021978024547756,0,2457.46568104577,1,-124.833669189631,0,124.833669189631,0
25,29,0.013838136991726,0.360738386248724,0,398.629881897544,1,-6.53023305630059,0,6.53023305630059,0
24,31,0.427006001889621,0.351512813705835,0,105.448167606478,1,-7.05919719119165,0,7.05919719119165,0
30,31,0.0001060640888984,0.0004699718316652,0,3734.20631161296,1,1678.52250696207,0,-1678.52250696207,0
24,32,0.106665464820019,1.13967565464154,0,25.4669512163028,1,-0.0811587655257434,0,0.0811587655257434,0
25,32,0.232924099218672,1.11994616134041,0,25.4669512163028,1,0.0811587655257462,0,-0.0811587655257462,0
4,33,0.0491905296393019,0.078020252265362,0,284.486071110538,1,-13.4180425249939,0,13.4180425249939,0
25,33,0.0040709380735766,0.0159580028242067,0,200.211328826785,1,79.9160964603262,0,-79.9160964603262,0
24,34,0.0153500447836131,0.0955055430327463,0,699.356826272654,1,19.965309673237,0,-19.965309673237,0
25,34,0.0002611622341994,0.19462195305724,0,237.678141313925,1,10.739722967865,0,-10.739722967865,0
27,34,0.0011141577865365,0.0090947409009227,0,2342.84056990614,1,275.832779726965,0,-275.832779726965,0
9,35,0.158326713314138,0.305853689146417,0,350.282726307458,1,-14.6744225641829,0,14.6744225641829,0
31,35,0.0016641163351176,0.0014999439495321,0,933.553938435385,1,544.152100734173,0,-544.152100734173,0
10,36,0.0020993211003087,0.0498945928982377,0,69506.6169837788,1,-27.142085781381,0,27.142085781381,0
21,36,0.0119385599579036,0.062689048243982,0,26559.5048565256,1,-29.5652072025328,0,29.5652072025328,0
31,36,0.014513997230499,0.025452019612803,0,136.892398904154,1,61.0404855664726,0,-61.0404855664726,0
33,36,0.0117328221031644,0.466101556475941,0,55.520100241258,1,-4.33319258255858,0,4.33319258255858,0
9,38,0.0731273790341817,0.451889210057558,0,49.4755529928478,1,-4.5808515219008,0,4.5808515219008,0
31,39,0.0043117014992659,0.0013071557843461,0,4139.42730575531,1,510.73313119816,0,-510.73313119816,0
37,39,0.0015313764744969,0.0045247571749002,0,1476.48153017344,1,-397.037199784581,0,397.037199784581,0
33,40,0.0084377190401474,0.0372846821502695,0,955.309067100573,1,-7.94893212060508,0,7.94893212060508,0
39,40,0.0399989507515166,0.0229500760173035,0,603.267932974762,1,113.695931413577,0,-113.695931413577,0
37,42,0.0058956619286499,0.0090067908722859,0,1351.27104372093,1,397.268038728221,0,-397.268038728221,0
12,44,0.0021453012057773,0.0088867846225358,0,3969.31432427234,1,204.879025766812,0,-204.879025766812,0
42,44,0.0062409384763231,0.0094351233461248,0,3168.39560926004,1,-204.879025766813,0,204.879025766813,0
5,45,0.0012285720923488,0.0943892088831196,0,352.51446163067,1,-16.4230384382737,0,16.4230384382737,0
35,45,0.0016507588356628,0.0101640693799769,0,357.653452044745,1,150.893726046215,0,-150.893726046215,0
37,45,0.186454270480674,0.494772379700379,0,2.18322536412988,1,-0.230838943639661,0,0.230838943639661,0
43,45,0.0004543597251122,0.0402562540661987,0,1783.31747428513,1,-53.9328637078978,0,53.9328637078978,0
38,46,0.0176406969443517,0.119651519212939,0,144.266158287138,1,10.8177550369978,0,-10.8177550369978,0
18,47,0.0003204996400022,0.0102000190125057,0,1634.62433781646,1,-108.445573745524,0,108.445573745524,0
21,47,4.29306013591011e-05,0.0144561526479487,0,466.59815450503,1,73.5243479516269,0,-73.5243479516269,0
40,47,0.0117825895121871,0.0340346161520378,0,3911.92725824075,1,35.0513575053602,0,-35.0513575053602,0
43,47,0.0080535625324946,0.392905627851599,0,5.52155755628713,1,-0.130131711463,0,0.130131711463,0
41,48,0.0188871751301099,0.243047597424208,0,12.4652647159499,1,0.392669094340481,0,-0.392669094340481,0
43,48,0.006167825552091,0.0457627413510542,0,1361.54182239339,1,-4.45315289740016,0,4.45315289740016,0
40,49,0.0017307088892208,0.0214586761293369,0,2433.85115918528,1,70.6956417876121,0,-70.6956417876121,0
41,50,0.0082495568604016,0.48438509531724,0,11.3233203897963,1,-0.392669094340475,0,0.392669094340475,0
48,50,0.0057061197032997,0.0564097509706755,0,2425.00616569364,1,-5.06366952055739,0,5.06366952055739,0
49,50,0.0015740654088036,0.0422901424951989,0,4293.71714523505,1,-18.0272440972938,0,18.0272440972938,0
43,52,0.0029973165248595,0.0844293360929009,0,264.89831774365,1,12.1347941480457,0,-12.1347941480457,0
46,52,0.0748979961759973,0.0939947565987042,0,142.294030824459,1,10.8177550369978,0,-10.8177550369978,0
49,52,0.0103949462465768,0.0582908148801573,0,991.456821809777,1,12.8937417380647,0,-12.8937417380647,0
49,53,0.088967405580638,0.56041719757465,0,4.18232067671696,1,0.414371573911554,0,-0.414371573911554,0
51,53,0.01473402712318,0.210620391892433,0,4.24772359488465,1,-0.414371573911554,0,0.414371573911554,0
51,55,0.0952377711923122,0.857493849684775,0,25.4669512163028,1,-0.56686263631916,0,0.56686263631916,0
54,55,0.0595732453426328,0.817119484334442,0,2.39489415735281,1,0.566862636319168,0,-0.566862636319168,0
38,56,0.31355170183398,0.61911264054654,0,4.44748964908908,1,0.903389365308271,0,-0.903389365308271,0
54,56,0.471463806529605,0.653609701098653,0,25.4669512163028,1,-0.566862636319171,0,0.566862636319171,0
48,57,0.0566071821207135,1.15093312521139,0,2.94643895488491,1,-0.0843050019659258,0,0.0843050019659258,0
51,57,0.0887403062094591,0.170151552776855,0,55.8079016008552,1,-5.24978966877458,0,5.24978966877458,0
52,57,0.0039387157415229,0.0354544502512773,0,2068.50099757403,1,-37.3817816317652,0,37.3817816317652,0
