bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,265.946502461061,0,1,1,265.946502461055,0
7,589.157124511943,0,1,1,589.157124511965,0
14,105.916872007739,0,1,1,105.916872007703,0
18,22.2525569176124,0,1,1,22.2525569176004,0
19,472.265786358941,0,1,1,472.265786358956,0
22,3770.16194275649,0,1,1,5102.21371505472,0
24,495.140384008789,0,1,1,495.140384008803,0
28,0.0,0,1,0,1998.10237339485,0
32,271.130066722991,0,1,1,271.130066722996,0
34,49.4192917271672,0,1,1,49.4192917271478,0
46,304.229797987157,0,1,1,304.229797987163,0
48,253.271044578244,0,1,1,253.271044578216,0
55,323.293678024365,0,1,1,323.293678024372,0
56,0.0,0,1,0,1539.47818564038,0
65,0.0,0,1,0,1089.0105701195,0
69,26.4539964506274,0,1,1,26.4539964506095,0
71,465.462170482284,0,1,1,465.462170482295,0
73,66.2477061033498,0,1,1,138.933917259519,0
74,0.0,0,1,0,951.788218390284,0
75,0.0,0,1,0,181.97765573951,0
77,290.229994549136,0,1,1,290.229994549142,0
90,0.0,0,1,0,1182.28887904221,0
96,17.7344153181153,0,1,1,17.7344153180736,0
97,27.1411991309042,0,1,1,27.1411991308818,0
101,646.499123204308,0,1,1,646.499123204313,0
104,311.57997308452,0,1,1,311.579973084521,0
110,427.579280062054,0,1,1,452.841733139832,0
117,4.71827574014042,0,1,1,4.71827574013057,0
119,134.102725887884,0,1,1,134.102725887871,0
125,11.1622216027318,0,1,1,11.162221602705,0
130,63.9368993029418,0,1,1,63.9368993029345,0
131,567.944126177589,0,1,1,570.081585565611,0
135,254.556978292351,0,1,1,254.556978292381,0
136,0.0,0,1,0,777.011732250307,0
140,10.5372939163152,0,1,1,10.5372939163055,0
144,591.390412843133,0,1,1,591.390412843154,0
147,227.518909630145,0,1,1,227.518909630151,0
161,604.132027520207,0,1,1,708.345707237582,0
162,1.81969879601626e-10,0,1,1,621.240351677595,0
168,0.0,0,1,0,764.982589740737,0
184,94.1715641348407,0,1,1,94.1715641348556,0
190,525.576258525951,0,1,1,525.576258525974,0
191,53.9525465564587,0,1,1,53.9525465564801,0
194,0.0,0,1,0,739.587811084072,0
196,2.50012511203962e-10,0,1,1,227.997055243585,0
202,57.0086441697459,0,1,1,99.4196260433341,0
205,613.642660554694,0,1,1,678.078339704359,0
208,360.888524940582,0,1,1,360.888524940592,0
219,32.9367705409858,0,1,1,32.9367705409812,0
220,326.211001458045,0,1,1,326.211011676702,0
229,64.5139397115375,0,1,1,64.5139397115382,0
231,185.206302577467,0,1,1,230.079755534675,0
239,0.0,0,1,0,408.800184976429,0
240,11.3358478202709,0,1,1,11.3358478203323,0
244,82.650139851129,0,1,1,82.6501398511195,0
246,98.6371548505362,0,1,1,393.691577982304,0
248,207.537696524207,0,1,1,348.192604175881,0
251,17.0398272724846,0,1,1,17.0398272724695,0
256,74.8487456477702,0,1,1,74.848745647784,0
258,390.59944513754,0,1,1,390.599445137599,0
259,315.41019991217,0,1,1,315.41019991219,0
265,0.0,0,1,0,288.2170151628,0
274,246.728105921334,0,1,1,372.821446289614,0
276,109.981067107229,0,1,1,115.948696846198,0
284,0.0,0,1,0,148.106676834884,0
288,236.703004298537,0,1,1,236.703004298617,0
289,84.8858123381206,0,1,1,84.8858123380866,0
292,164.251331925759,0,1,1,164.251331925748,0
295,461.716054541062,0,1,1,461.716054541088,0
298,142.571658186448,0,1,1,142.571658186646,0
