bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3412.75973219121,0,1,1,4312.08590535215,0
13,0.0,0,1,0,1579.64160725519,0
14,122.987110440955,0,1,1,122.987110440956,0
24,6.54511347806776e-13,0,1,1,32.2944755873888,0
34,243.76784993524,0,1,1,405.286106332357,0
39,54.2107545811624,0,1,1,54.2107545811867,0
41,7.74984725748254e-13,0,1,1,1249.88684121356,0
57,1.27346181746641e-12,0,1,1,282.908711023001,0
66,497.921435649481,0,1,1,497.921435649482,0
68,132.596163066488,0,1,1,174.184483344135,0
69,38.228085241645,0,1,1,38.2280852416455,0
70,449.711149044887,0,1,1,449.711149044888,0
73,1044.5532995129,0,1,1,1044.5532995129,0
79,232.23636362895,0,1,1,261.766681937177,0
88,60.340850635605,0,1,1,60.3408506356058,0
89,4.09462519681162,0,1,1,4.09462519681193,0
90,149.901289387766,0,1,1,149.901289387767,0
93,112.024406924559,0,1,1,112.024406924561,0
95,227.236532651553,0,1,1,227.236532651554,0
103,84.8178025183693,0,1,1,84.8178025183697,0
107,338.958177414495,0,1,1,442.987115628215,0
108,87.0433491553273,0,1,1,87.0433491553278,0
114,1.16031780851995,0,1,1,310.155978939634,0
125,307.507730057698,0,1,1,307.507730057698,0
133,0.0,0,1,0,1110.15999836909,0
136,53.3958281459699,0,1,1,53.3958281459709,0
149,331.415540097953,0,1,1,331.415540097954,0
152,589.190558299835,0,1,1,596.798757670952,0
153,102.259771698359,0,1,1,102.259771698359,0
157,307.511267418703,0,1,1,307.511267418704,0
170,225.503673347952,0,1,1,409.4343214271,0
172,52.3278235850349,0,1,1,87.5759143044492,0
173,969.43126719619,0,1,1,1036.31635421971,0
177,86.7132430128914,0,1,1,86.7132430128928,0
183,53.1384147299086,0,1,1,53.138414729909,0
185,858.360675222704,0,1,1,892.062499026164,0
192,0.0,0,1,0,76.5299178979112,0
193,205.254220559249,0,1,1,205.25422055925,0
196,1011.88515268208,0,1,1,1011.88515268208,0
201,1.7241614420421698e-11,0,1,1,86.7139989701207,0
203,79.0669069086544,0,1,1,79.0669069086554,0
204,2.03872147450696,0,1,1,94.4409907587703,0
207,112.480336744458,0,1,1,881.373048356193,0
210,0.0,0,1,0,616.128827586322,0
211,592.642634898751,0,1,1,592.642634898828,0
214,3.82750446119871e-11,0,1,1,271.266134792865,0
218,273.558795440766,0,1,1,367.637146975944,0
220,5.43544822207325e-12,0,1,1,714.453114946405,0
221,246.905305946812,0,1,1,246.905305946813,0
228,1031.02423702707,0,1,1,1031.02423702707,0
231,223.469069781939,0,1,1,223.469069781943,0
244,245.554865528673,0,1,1,705.975615572482,0
248,440.60882133137,0,1,1,440.608821331371,0
250,2.88537570107555e-12,0,1,1,179.652041776737,0
252,701.092397630675,0,1,1,886.7835076846,0
253,741.379566352957,0,1,1,741.379566352958,0
256,223.894847394518,0,1,1,223.894847394519,0
260,0.0,0,1,0,465.178225271286,0
263,201.879799953717,0,1,1,201.879799953721,0
264,386.451913220783,0,1,1,386.451913220785,0
275,38.1799417023213,0,1,1,161.21223833147,0
276,0.0,0,1,0,586.916802612378,0
277,0.0,0,1,0,38.5474117941444,0
279,83.5719062054466,0,1,1,132.828037948564,0
282,0.0,0,1,0,511.377976522165,0
283,157.776480854733,0,1,1,157.776480854734,0
288,126.736149447122,0,1,1,126.736149447123,0
