bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.95513719656,0,1,1,138.95513719656,0
9,1525.99272162768,0,1,1,3147.43492711536,0
16,331.699358647895,0,1,1,331.699358647895,0
19,0.0,0,1,0,1503.56636630073,0
22,602.272217593239,0,1,1,602.272217593239,0
25,1156.50493555563,0,1,1,1320.86677255847,0
26,0.0,0,1,0,1168.69942576736,0
43,95.2966525607366,0,1,1,95.2966525607366,0
48,554.205901239293,0,1,1,554.205901239293,0
50,274.15542067613,0,1,1,274.15542067613,0
54,578.996072810486,0,1,1,578.996072810486,0
64,0.0,0,1,0,928.22419738123,0
72,0.0,0,1,0,990.699724526424,0
75,175.084925254754,0,1,1,175.084925254754,0
85,0.0,0,1,0,921.357043608786,0
96,42.6919177510239,0,1,1,42.6919177510239,0
97,498.965546806482,0,1,1,544.941790141545,0
98,327.868411543462,0,1,1,327.868411543462,0
100,278.199744198692,0,1,1,278.199744198692,0
101,107.035730560051,0,1,1,134.683032257715,0
104,0.0,0,1,0,42.8898880162939,0
105,737.186163197926,0,1,1,737.186163197926,0
114,92.824591540613,0,1,1,92.824591540613,0
120,162.054584058686,0,1,1,458.757865711197,0
126,796.389607686458,0,1,1,796.389607686458,0
127,194.725852942113,0,1,1,194.725852942113,0
128,747.922293639351,0,1,1,747.922293639351,0
131,60.1120327399715,0,1,1,60.1120327399715,0
138,103.93493202128,0,1,1,103.93493202128,0
140,158.019064276002,0,1,1,168.643127552815,0
142,99.1635128698725,0,1,1,99.1635128698725,0
143,8.41115228942784,0,1,1,8.41115228942784,0
145,283.033731023165,0,1,1,283.033731023165,0
146,6.19114647980462,0,1,1,6.19114647980462,0
150,0.0,0,1,0,912.898774726625,0
153,104.327819800353,0,1,1,104.327819800353,0
156,751.177420719246,0,1,1,751.177420719246,0
159,9.88329112683581,0,1,1,9.88329112683581,0
162,0.0,0,1,0,416.240126935769,0
168,107.385709592646,0,1,1,312.833423254463,0
176,317.803684474967,0,1,1,317.803684474967,0
179,170.657413591176,0,1,1,170.657413591176,0
182,172.048611982123,0,1,1,172.048611982123,0
186,231.867229756647,0,1,1,231.867229756647,0
192,610.51458883094,0,1,1,698.278263373838,0
195,191.827509739087,0,1,1,247.89852251889,0
202,0.0,0,1,0,890.015780761603,0
206,740.12659015428,0,1,1,740.12659015428,0
210,596.407696332985,0,1,1,596.407696332985,0
212,300.097083922977,0,1,1,671.888503826826,0
214,206.929799217296,0,1,1,498.170612794923,0
215,111.38123512843,0,1,1,111.38123512843,0
219,149.393909579856,0,1,1,226.112039287055,0
227,120.041055746705,0,1,1,120.041055746705,0
228,164.721747597642,0,1,1,164.721747597642,0
229,11.3718457675859,0,1,1,350.881545905679,0
230,534.353474536211,0,1,1,534.353474536211,0
231,155.194722800449,0,1,1,155.194722800449,0
233,163.06676013679,0,1,1,163.06676013679,0
234,122.423816669687,0,1,1,122.423816669687,0
235,3.52192447596413,0,1,1,3.52192447596413,0
241,87.5605977839974,0,1,1,87.5605977839974,0
246,115.074145581461,0,1,1,135.650152410767,0
253,82.7024574103116,0,1,1,91.5270634037884,0
258,123.284110288177,0,1,1,337.54643986963,0
262,623.133212510149,0,1,1,623.133212510149,0
271,323.030900643347,0,1,1,323.030900643347,0
273,151.592498188282,0,1,1,151.592498188282,0
275,9.470796952656729e-18,0,1,1,57.5148791355913,0
285,0.0,0,1,0,41.9999268591635,0
291,256.097147225003,0,1,1,256.097147225003,0
299,144.588538604968,0,1,1,144.588538604968,0
