bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.2670258936249,0,1,-0.480343774597545
2,1,0.0,0,1,-1.29782194092311
3,2,0.0,0,1,-0.0248894650620003
4,1,536.007470952731,0,1,-1.32257635419416
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.810094812684173
7,1,0.0,0,1,-1.03136410688965
8,1,122.580339892689,0,1,-2.05623808881391
9,1,924.443809978078,0,1,-0.907588690940983
10,1,0.0,0,1,-0.644195769987921
11,2,0.0,0,1,-0.793934915920302
12,1,464.278616768281,0,1,-4.03745101149374
13,1,0.0,0,1,-0.869451297444502
14,1,0.738003046042225,0,1,-3.33221057406166
15,2,0.0,0,1,-0.570246418248897
16,1,0.0,0,1,-0.642373976195011
17,1,0.0,0,1,-2.39905706057399
18,2,0.0,0,1,-3.03442260155062
19,2,0.0,0,1,-0.570246418248897
20,1,0.0,0,1,-3.65766030698051
21,1,49.612274137683,0,1,-1.53083627332197
22,2,0.0,0,1,-2.92261000433666
23,1,0.0,0,1,-3.65888608233682
24,2,0.0,0,1,-1.63295793146521
25,1,66.0049162068262,0,1,-0.959627075223023
26,2,0.0,0,1,-2.36744173694281
27,1,0.0,0,1,-2.33111662309313
28,1,321.723586784833,0,1,-4.15273360430447
29,2,0.0,0,1,-1.81695768978568
30,1,0.0,0,1,-2.66927148002988
31,1,0.0,0,1,-2.92261000433666
32,1,0.0,0,1,-3.22730866935468
33,1,0.0,0,1,-2.39747846340765
34,1,1011.4440737655,0,1,-3.59908758291299
35,1,0.0,0,1,-2.96362775573102
36,2,0.0,0,1,-1.82772314466204
37,1,0.0,0,1,-2.96708056079228
38,1,0.0,0,1,-2.74054455565605
39,1,0.0,0,1,-1.70687510897979
40,2,0.0,0,1,-2.22996611224895
41,1,62.1839548123453,0,1,-2.20463880575899
42,1,0.0,0,1,-3.03421997414101
43,1,0.0,0,1,-1.68693640532549
44,1,554.063568516808,0,1,-2.37575338286773
45,1,0.0,0,1,-2.10927436213969
46,1,0.0,0,1,-1.03243121913112
47,1,221.958732633595,0,1,-3.3365613927727
48,2,0.0,0,1,-0.322851987106527
49,2,0.0,0,1,-1.05981641672093
50,2,0.0,0,1,-1.68693640532549
51,1,0.0,0,1,-0.403023924469252
52,1,0.0,0,1,-0.261020253471457
53,1,0.0,0,1,-0.49971004059156
54,2,0.0,0,1,-0.327229436758967
55,1,0.0,0,1,-0.576317849884234
56,2,0.0,0,1,-0.456375807830787
57,2,0.0,0,1,-0.152118395597967
58,1,128.584398768946,0,1,-0.324507988361083
59,1,70.8898023724879,0,1,-0.637888901589209
60,1,0.0,0,1,-0.572896817024937
61,1,424.565336088731,0,1,-4.90414096038015
62,2,0.0,0,1,-1.78818767602114
63,1,92.5988145916936,0,1,-2.79517399143255
64,1,0.0,0,1,-0.859520788020691
65,1,0.0,0,1,-1.46627323975357
66,1,0.0,0,1,-2.81902253822255
67,1,306.745622235558,0,1,-4.0596738472046
68,1,2289.22068662564,0,1,-4.35164530472163
69,1,0.0,0,1,-4.02227938732541
70,2,0.0,0,1,-1.84436093500212
71,1,0.0,0,1,-3.99080078663596
72,2,0.0,0,1,-2.00848237788034
73,1,0.0,0,1,-1.35191141054999
74,1,0.0,0,1,-2.02315368946869
75,1,0.0,0,1,-3.39887535696343
76,1,10.9249366581857,0,1,-1.96507459266875
77,2,0.0,0,1,-3.30416197109055
78,1,0.0,0,1,-4.65663870697993
79,1,0.0,0,1,-6.30844356409081
80,1,0.0,0,1,-2.66529978086258
81,2,0.0,0,1,-2.18309700028009
82,2,0.0,0,1,-1.84436093500212
83,2,0.0,0,1,-0.434599737484621
84,1,0.0,0,1,-3.6520090991532
85,1,134.674136763514,0,1,-0.928927366911786
86,2,0.0,0,1,-1.50144474292284
87,1,0.0,0,1,-1.04903127998181
88,1,402.851853018679,0,1,-1.87639506779679
89,2,0.0,0,1,-0.63908762542483
90,1,0.0,0,1,-1.50144474292284
91,1,0.0,0,1,-0.63908762542483
92,1,0.0,0,1,-0.195244171080616
93,1,0.0,0,1,-1.23256488267442
94,2,0.0,0,1,0.375487608779029
95,2,0.0,0,1,-1.5633985173768
96,1,0.0,0,1,-1.13404792005281
97,1,74.1654308186354,0,1,-1.4473508832284
98,1,35.2655990360588,0,1,0.485629400607477
99,1,0.0,0,1,-1.26840334173652
100,1,0.0,0,1,-0.305911759238702
101,1,0.0,0,1,-2.12785081254193
102,2,0.0,0,1,-1.21537033158415
103,1,324.715853116619,0,1,-2.20962356716306
104,2,0.0,0,1,-2.64277039056543
105,2,0.0,0,1,0.926697912202823
106,1,0.0,0,1,-2.25045527282176
107,1,0.0,0,1,-3.27610201314616
108,2,0.0,0,1,-4.5518927041218
109,1,782.365396033502,0,1,-4.5518927041218
110,1,0.0,0,1,-3.02796338739984
111,1,102.111068053013,0,1,-3.32761947125806
112,1,323.645480707076,0,1,-6.41958828010145
113,1,0.0,0,1,-2.87975686686725
114,1,568.72055115082,0,1,-3.643529180864
115,2,0.0,0,1,-1.36095961941937
116,1,0.0,0,1,-2.96385063879246
117,1,0.0,0,1,-4.13913479262744
118,1,0.0,0,1,-1.78818767602114
119,2,0.0,0,1,-2.30630071156224
120,1,0.0,0,1,-3.45143003333805
121,1,0.0,0,1,1.23886643222097
122,1,0.0,0,1,2.97746527955506
123,1,342.947033120785,0,1,-0.3863639162924
124,1,0.0,0,1,1.21304020360241
125,1,601.946304347279,0,1,2.32641581560538
126,1,0.0,0,1,0.455523579454077
127,2,0.0,0,1,2.53725771124324
128,1,293.743992036373,0,1,-0.394640226440933
129,1,0.0,0,1,1.44041569319945
130,1,0.0,0,1,-0.99480072635961
131,1,0.0,0,1,-1.25265119657588
132,2,0.0,0,1,-0.286616506364199
133,1,0.0,0,1,-1.36370068213726
134,1,0.0,0,1,0.21855787378766
135,1,0.0,0,1,0.900450337928626
136,2,0.0,0,1,-1.27502066942908
137,1,0.0,0,1,-0.536843284362486
138,2,0.0,0,1,7.38118426612195
139,1,0.0,0,1,1.14597486585968
140,1,0.0,0,1,2.26397070915933
141,1,0.0,0,1,-1.5450357982328
142,1,0.0,0,1,2.74604075477668
143,1,0.0,0,1,-0.494724025801809
144,1,0.0,0,1,0.274232621891821
145,2,0.0,0,1,3.22082155315932
146,1,0.0,0,1,3.09554451092998
147,2,0.0,0,1,5.12690815594398
148,1,0.0,0,1,1.47245400051889
149,1,31.8885365977571,0,1,3.33762470040792
150,1,0.0,0,1,3.6927589271194
151,1,0.0,0,1,2.7615758827295
152,1,0.0,0,1,1.65390260541586
153,1,0.0,0,1,3.63935035634387
154,1,0.0,0,1,3.05520985072096
155,1,211.492874298926,0,1,1.75481802343774
156,1,0.0,0,1,1.52824776241296
157,1,345.109467188367,0,1,0.359345590779807
158,2,0.0,0,1,5.71517924699749
159,2,0.0,0,1,1.68179907209534
160,1,274.727278029019,0,1,0.667014799425863
161,1,236.050553648857,0,1,0.562979156550745
162,1,0.0,0,1,1.48870207637239
163,1,0.0,0,1,1.26541612580987
164,1,248.176210473566,0,1,-0.480647363833522
165,1,0.0,0,1,0.722725524796019
166,1,0.0,0,1,0.505253016302727
167,1,0.0,0,1,1.61328263013207
168,1,0.0,0,1,0.618441983313641
169,2,0.0,0,1,-0.368745124848053
170,1,0.0,0,1,1.96116504020594
171,2,0.0,0,1,4.32222121483409
172,1,0.0,0,1,3.65154970200225
173,1,0.0,0,1,2.93666582498706
174,1,0.0,0,1,0.201745380242827
175,1,0.0,0,1,-0.377442411160631
176,2,0.0,0,1,1.26973306167798
177,2,0.0,0,1,3.4690404754038
178,1,0.0,0,1,0.810582541745667
179,1,0.0,0,1,2.43311526959646
180,1,115.24510373701,0,1,2.93231072632056
181,2,0.0,0,1,0.655062654096103
182,2,0.0,0,1,0.229538224110087
183,1,231.942761816735,0,1,-0.897032141615108
184,2,0.0,0,1,1.19807773500949
185,2,0.0,0,1,6.81942844356307
186,1,0.0,0,1,-0.183684151014682
187,1,0.0,0,1,-0.264933082119263
188,2,0.0,0,1,2.75722098974153
189,1,94.4414604731376,0,1,-3.59854966903117
190,1,0.0,0,1,2.75238162355113
191,1,0.0,0,1,0.174063240882264
192,1,0.0,0,1,0.191244985961441
193,1,0.0,0,1,-0.55439196204297
194,1,0.0,0,1,-0.642365624481544
195,1,0.0,0,1,-0.0044712553009694
196,1,0.0,0,1,1.22319680635173
197,1,620.442598535462,0,1,-1.81301034233588
198,1,0.0,0,1,-1.38805652860042
199,1,0.0,0,1,3.73054092505949
200,1,0.0,0,1,-2.49326249800425
201,1,805.598321454112,0,1,-2.71838370694234
202,1,0.0,0,1,-1.20254911081963
203,1,0.0,0,1,-0.558053604938446
204,2,0.0,0,1,-1.59262335005762
205,1,0.0,0,1,1.72603855668359
206,1,506.738573953194,0,1,-3.92266101683556
207,2,0.0,0,1,3.98077961760387
208,1,139.941339694392,0,1,-2.44059639894658
209,2,0.0,0,1,2.74580447409192
210,1,0.0,0,1,-2.32014898880448
211,2,0.0,0,1,5.07973320165508
212,2,0.0,0,1,3.81607162919577
213,1,0.0,0,1,0.590089358641812
214,1,0.0,0,1,-3.03248590119991
215,1,0.0,0,1,3.34692368908207
216,1,0.0,0,1,0.554038998194926
217,2,0.0,0,1,1.46315647982423
218,1,0.0,0,1,-1.10610319935491
219,1,98.942140446943,0,1,-1.27477138757624
220,2,0.0,0,1,0.680825546439936
221,1,0.0,0,1,-1.2151227423787
222,1,0.0,0,1,-0.393217744985546
223,1,0.0,0,1,-0.573155046936126
224,1,0.0,0,1,-1.32774710933299
225,1,0.0,0,1,0.928858513633536
226,1,63.9022571462759,0,1,-1.3422455194632
227,1,0.0,0,1,-0.424263477144286
228,1,0.0,0,1,-1.58554846212497
229,1,0.0,0,1,-0.867218178971958
230,1,0.0,0,1,1.35443057016696
231,1,0.0,0,1,-0.109320781999652
232,1,468.578064406172,0,1,-2.54339690105244
233,1,0.0,0,1,-0.477043490951757
234,1,0.0,0,1,-0.278011205911442
235,1,138.474127342061,0,1,-0.633573747380172
236,1,0.0,0,1,-0.367919115790449
237,1,463.029985609345,0,1,-0.134725905502348
238,1,0.0,0,1,0.895671942969531
239,1,0.0,0,1,-0.311773078777884
240,1,0.0,0,1,0.107221652857947
241,1,46.7600844762972,0,1,-2.12366022308606
242,2,0.0,0,1,2.69583878375678
243,1,0.0,0,1,1.33937553702718
244,1,0.0,0,1,0.517822739977802
245,2,0.0,0,1,1.64495137244743
246,1,0.0,0,1,0.601893474444835
247,1,14.1429718033712,0,1,0.309553536547018
248,1,0.0,0,1,-1.50382395764183
249,1,82.9687267023796,0,1,0.615997091066513
250,1,0.325112907687905,0,1,1.5503583648889
251,1,0.0,0,1,1.82982001305286
252,1,89.0653384016075,0,1,-2.29471559072503
253,2,0.0,0,1,3.29670246071505
254,1,0.0,0,1,0.89696565010879
255,2,0.0,0,1,-0.741055589386192
256,1,0.0,0,1,-1.02205593021493
257,1,0.0,0,1,-0.0906832250486376
258,1,0.0,0,1,2.33543936062424
259,1,0.0,0,1,1.9169966282842
260,2,0.0,0,1,3.47033432714548
261,1,0.0,0,1,1.06138489639745
262,1,0.0,0,1,2.38999100005419
263,1,146.761343221215,0,1,0.0672225485036408
264,1,0.0,0,1,0.203904294969645
265,1,10.5461686047125,0,1,0.380208487378655
266,1,0.0,0,1,-0.125638531011104
267,1,0.0,0,1,0.882993228279475
268,1,54.3337665804935,0,1,-1.05831529314362
269,2,0.0,0,1,3.52054486425564
270,1,0.0,0,1,-0.0199510158494585
271,1,0.0,0,1,0.0478262872344382
272,2,0.0,0,1,0.75413665267952
273,1,47.5915136950614,0,1,-0.440148914236079
274,1,0.0,0,1,1.03469617292365
275,1,47.2179732253335,0,1,2.43352848443978
276,1,259.639647956578,0,1,0.85847900115375
277,1,0.0,0,1,0.762483056907557
278,1,0.0,0,1,0.856546577055985
279,1,0.0,0,1,0.74191351193277
280,1,0.0,0,1,1.78413398797895
281,2,0.0,0,1,7.51324801393261
282,1,0.0,0,1,0.682735652065219
283,2,0.0,0,1,2.09430818475636
284,1,0.0,0,1,1.39374784320299
285,1,78.1480797610615,0,1,-0.258044147988934
286,1,0.0,0,1,0.289711019154119
287,1,0.0,0,1,2.43105783662565
288,1,0.0,0,1,-0.340881547578531
289,1,0.0,0,1,0.444139241830638
290,1,0.0,0,1,0.498683158269595
291,1,0.0,0,1,0.941451023886668
292,1,0.0,0,1,-0.411989968194321
293,1,82.1748974382906,0,1,0.24448112819218
294,1,0.0,0,1,1.31108742558691
295,1,62.0991865741282,0,1,-1.47221148421738
296,1,0.0,0,1,1.46862588444519
297,1,245.499830353424,0,1,-0.705625909116596
298,1,44.4969432177333,0,1,-0.978564130228798
299,1,0.0,0,1,0.0530272959332503
300,2,0.0,0,1,0.934603066616671
