cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073817334303403,48.9110546671191,3644.80726541832
2,0,0,3,0.0032364043718278,29.1872079256041,3219.83348241536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033050417205931,29.9885956520401,182.967859247372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042231704224753,44.875281410987,386.106085764005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044597768844201,52.3352525353429,330.133281461371
2,0,0,3,0.0047911270740674,28.3651483344201,87.2908238344738
2,0,0,3,0.0029580861601882,52.5553592256869,121.917399710425
2,0,0,3,0.0042069004008977,45.1583534569358,3747.24184526889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026047622774197,55.2206709462826,2489.24732639126
2,0,0,3,0.0046428430956034,26.897909075957,257.181435334944
2,0,0,3,0.0067352148810994,48.6600753975989,2365.39039670056
2,0,0,3,0.0020355063364966,53.4454703693001,334.409007998718
2,0,0,3,0.0025346708960725,45.9003531489236,3119.92779534573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004839204723586,54.1999487999227,2042.5417880797
2,0,0,3,0.0024649905770744,38.3641758876675,1963.57089961531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057563024447619,29.2373147270168,1904.43816615451
2,0,0,3,0.0060992014973503,36.3532017754952,202.351611396488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066753034457656,42.2427030319125,211.942629527141
2,0,0,3,0.0042329563447044,28.6068167426592,492.199090304835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039200689412443,38.5225753764969,1933.41137983593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072970005253491,29.9819536503273,945.299293286634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025264618087394,33.4128798916098,355.386838948736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072659356304273,39.2204575099284,190.045446117761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021956689096942,32.0931591541455,1326.32094023393
2,0,0,3,0.0048024281758498,40.2662236823161,418.708496086278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228443328903,24.5146550941544,476.889857515961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038168975550726,28.0082815923326,3060.21608450798
2,0,0,3,0.0038804775256123,35.2955397449372,2.28034832862529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056394671080038,42.4454417692323,12.7263109427442
2,0,0,3,0.0,0.0,0.0
