bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.4212159907151
2,1,0.0,0,1,-10.3851708173051
3,1,0.0,0,1,-10.0511408216383
4,2,0.0,0,1,-10.1913939915039
5,2,0.0,0,1,-9.2011298953084
6,1,0.0,0,1,-10.1479069387769
7,2,0.0,0,1,-12.3236628730872
8,1,0.0,0,1,-11.628955267523
9,1,0.0,0,1,-10.9027303258778
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-10.6301039789298
12,1,112.720497946164,0,1,-12.5609870894206
13,2,0.0,0,1,-10.1479069387769
14,2,0.0,0,1,-10.9667030895953
15,1,0.0,0,1,-11.0527443446959
16,1,0.0,0,1,-11.1782619997111
17,1,0.0,0,1,-11.7670313586128
18,1,24.2656469526526,0,1,-10.416613247258
19,2,0.0,0,1,-10.6988887219359
20,1,242.337906535848,0,1,-11.1706017265032
21,2,0.0,0,1,-11.8100784744838
22,2,0.0,0,1,-11.8100784744838
23,1,0.0,0,1,-10.7909431434101
24,1,0.0,0,1,-11.4860631854571
25,1,0.0,0,1,-11.4508199832276
26,1,0.0,0,1,-12.7247047743809
27,1,0.0,0,1,-11.4670998242801
28,1,0.0,0,1,-13.4814553944563
29,1,0.0,0,1,-12.0580482166448
30,1,0.0,0,1,-11.8425525594824
31,2,0.0,0,1,-11.3555597848199
32,1,0.0,0,1,-11.4577510775602
33,1,0.0,0,1,-11.4282669273457
34,1,770.3577150296,0,1,-13.02874011719
35,1,0.0,0,1,-12.6723961849859
36,2,0.0,0,1,-12.0177457385991
37,2,0.0,0,1,-12.0177457385991
38,1,0.0,0,1,-11.2091661990219
39,1,427.080421647419,0,1,-12.7578027211712
40,1,0.0,0,1,-11.9751457922668
41,1,62.777508613015,0,1,-10.4112230355452
42,1,72.3635964985381,0,1,-12.1172363098957
43,2,0.0,0,1,-8.05810116254
44,1,463.799191029748,0,1,-12.405504164791
45,1,8.06390981857212,0,1,-11.7411504365303
46,1,0.0,0,1,-10.8859219416388
47,1,304.130948294819,0,1,-11.1564797371594
48,1,0.0,0,1,-11.7361519678696
49,1,0.0,0,1,-10.727030949083
50,1,0.0,0,1,-10.6065322055089
51,1,238.874561858841,0,1,-11.2169321008473
52,2,0.0,0,1,-10.8498112186154
53,1,0.0,0,1,-9.69987070851345
54,1,0.0,0,1,-11.6958498409983
55,1,0.0,0,1,-10.8498112186154
56,1,300.849369472901,0,1,-12.4665489951231
57,2,0.0,0,1,-10.0911717990677
58,1,0.0,0,1,-11.283880230785
59,1,0.0,0,1,-11.7642860414205
60,2,0.0,0,1,-12.4665489951231
61,1,0.0,0,1,-12.2214148918449
62,1,0.0,0,1,-12.5409387293584
63,1,106.517738753796,0,1,-13.328792338487
64,1,18.6291717768487,0,1,-12.568754487052
65,1,0.0,0,1,-13.1280040236324
66,1,0.0,0,1,-14.1043694637451
67,1,0.0,0,1,-12.3808222068946
68,2,0.0,0,1,-12.4739309360246
69,2,0.0,0,1,-13.3919754798211
70,1,249.018511024189,0,1,-14.2710807408196
71,1,64.1489189475361,0,1,-13.7949120672583
72,1,1046.44571653785,0,1,-12.9335480685403
73,1,0.0,0,1,-13.9729278569337
74,1,0.0,0,1,-14.3181757595277
75,2,0.0,0,1,-13.9800832913002
76,1,0.0,0,1,-13.9409233502811
77,1,0.0,0,1,-12.739289488921
78,1,560.305988414072,0,1,-13.9956899598812
79,2,0.0,0,1,-12.2361896454192
80,1,0.0,0,1,-11.4897554046056
81,1,0.0,0,1,-13.7879526874567
82,2,0.0,0,1,-11.7190818831822
83,1,0.0,0,1,-12.8384495944413
84,1,193.215650159045,0,1,-12.8027982333574
85,2,0.0,0,1,-11.7000566940399
86,2,0.0,0,1,-10.741050130243
87,1,0.0,0,1,-11.6341544950241
88,1,0.0,0,1,-14.2199935966395
89,1,0.0,0,1,-13.5971621845621
90,1,2416.77134219907,0,1,-14.5613309763304
91,1,0.0,0,1,-13.5781379688364
92,2,0.0,0,1,-13.1912102126036
93,1,0.0,0,1,-12.5137240118625
94,1,0.0,0,1,-12.5299345322398
95,2,0.0,0,1,-11.6963864148407
96,2,0.0,0,1,-12.5968551673365
97,1,0.0,0,1,-14.0714876631606
98,1,0.0,0,1,-12.3361195983541
99,1,0.0,0,1,-13.6005577580801
100,1,0.0,0,1,-13.0790397365123
101,2,0.0,0,1,-12.5420763899959
102,1,546.006917021298,0,1,-13.9531619646874
103,1,0.0,0,1,-12.5136381615466
104,2,0.0,0,1,-11.8905998353914
105,1,0.0,0,1,-12.0830504850273
106,1,324.266162592369,0,1,-14.2014294529629
107,1,353.179417777324,0,1,-12.8426127864104
108,1,0.0,0,1,-13.7811996392171
109,1,0.0,0,1,-13.4538432161416
110,1,0.0,0,1,-10.0321175885267
111,1,0.0,0,1,-12.4242823412198
112,1,0.0,0,1,-12.6654772115189
113,1,0.0,0,1,-12.2303489658474
114,1,0.0,0,1,-11.657641479723
115,1,0.0,0,1,-10.8638398829462
116,2,0.0,0,1,-12.903906707378
117,1,0.0,0,1,-12.5192628102805
118,1,0.0,0,1,-12.9027757674993
119,1,0.0,0,1,-12.672473465252
120,1,0.0,0,1,-12.6777092096288
121,1,0.0,0,1,-12.305304731866
122,1,0.0,0,1,-14.3298702178207
123,2,0.0,0,1,-10.7197153578376
124,1,0.0,0,1,-11.6207863113695
125,1,0.0,0,1,-13.2953226753395
126,2,0.0,0,1,-11.0837802964746
127,2,0.0,0,1,-10.4000992001572
128,2,0.0,0,1,-11.5570876810194
129,2,0.0,0,1,-11.8658529313728
130,2,0.0,0,1,-10.7568089826134
131,2,0.0,0,1,-11.2093768049948
132,1,0.0,0,1,-10.8183342860241
133,1,0.0,0,1,-12.3943067085068
134,1,0.0,0,1,-12.4474895958071
135,1,0.0,0,1,-11.7056759178353
136,1,0.0,0,1,-15.0334082181721
137,1,0.0,0,1,-16.0497097630819
138,1,0.0,0,1,-12.166976409619
139,1,0.0,0,1,-11.6412618293373
140,1,0.0,0,1,-12.1049333795967
141,1,837.748355347885,0,1,-12.8410907751447
142,2,0.0,0,1,-9.21349999318984
143,1,0.0,0,1,-13.6259495034811
144,1,0.0,0,1,-11.5814778484557
145,1,222.566671648299,0,1,-17.0798770511002
146,1,0.0,0,1,-5.91560855923922
147,1,0.0,0,1,-12.2590835300001
148,1,257.981960445672,0,1,-12.5557474565237
149,2,0.0,0,1,-11.3944139913262
150,1,0.0,0,1,-11.8366167023626
151,1,228.179479930965,0,1,-13.0987898703704
152,1,131.600143590548,0,1,-13.8287933749692
153,1,252.627398952669,0,1,-3.69032501135254
154,2,0.0,0,1,-1.85565630253941
155,1,0.0,0,1,-15.3583994297952
156,2,0.0,0,1,-13.8287933749692
157,1,0.0,0,1,-6.26328313022954
158,1,0.0,0,1,-12.8699968661694
159,2,0.0,0,1,-12.9237549636696
160,2,0.0,0,1,-10.765491961092
161,1,715.373293489279,0,1,-13.4645256488335
162,1,150.123805938289,0,1,-15.9133651985392
163,1,86.6577973338656,0,1,-8.99607498584662
164,1,289.101263910633,0,1,-11.778974233051
165,1,0.0,0,1,-13.4246579101077
166,1,0.0,0,1,-11.063766601908
167,1,261.236467913804,0,1,-16.7747554652977
168,1,0.0,0,1,-11.9274550644954
169,1,0.0,0,1,-12.6588890206328
170,1,659.009153003634,0,1,-13.15868470058
171,1,121.624993505278,0,1,-12.6441848024677
172,1,0.0,0,1,-11.4207833506664
173,1,371.678181431817,0,1,-13.7963750213166
174,1,0.0,0,1,-11.8352189258367
175,1,0.0,0,1,-12.7436574625813
176,1,408.309553303177,0,1,-11.4513994899207
177,1,0.0,0,1,-12.2491252851142
178,1,0.0,0,1,-12.1218032569352
179,2,0.0,0,1,-14.8942407041888
180,2,0.0,0,1,-13.0710587819352
181,2,0.0,0,1,-9.43120056171683
182,1,113.139607452223,0,1,-13.2740885879273
183,2,0.0,0,1,-9.13214801713372
184,2,0.0,0,1,-5.42995169916845
185,1,0.0,0,1,-7.19955990631945
186,1,0.0,0,1,-11.2402639084448
187,1,0.0,0,1,-11.9725253385936
188,1,0.0,0,1,-12.5774228317506
189,1,0.0,0,1,-11.956692221555
190,1,0.0,0,1,-12.4654645631967
191,1,0.0,0,1,-10.9778875883711
192,2,0.0,0,1,-13.7605375320573
193,2,0.0,0,1,-10.792697074329
194,2,0.0,0,1,-12.1484255559369
195,1,0.0,0,1,-13.7159447188305
196,1,0.0,0,1,-13.0581711769674
197,1,0.0,0,1,-13.180827693296
198,1,0.0,0,1,-12.9694295984838
199,1,0.0,0,1,-12.7480254053594
200,2,0.0,0,1,-13.2141627966643
201,1,0.0,0,1,-11.9809404538263
202,1,0.0,0,1,-13.549523340652
203,2,0.0,0,1,-10.9118924555506
204,1,0.177140664523807,0,1,-13.2446303289514
205,1,152.188787368829,0,1,-13.9914715645309
206,1,433.781475112481,0,1,-12.5163699243782
207,1,0.0,0,1,-13.0000435477257
208,1,362.73655742631,0,1,-14.6547098734268
209,1,0.0,0,1,-12.6100647990143
210,1,0.0,0,1,-11.4466912098494
211,1,168.739083170915,0,1,-14.99185687577
212,1,133.147363505267,0,1,-12.8083492695693
213,1,0.0,0,1,-12.8663645280998
214,1,0.0,0,1,-12.3222380781127
215,2,0.0,0,1,-12.7605395725397
216,1,0.0,0,1,-13.3369741612647
217,1,176.884546030743,0,1,-13.4889737158705
218,1,0.0,0,1,-12.6757326227645
219,1,442.385576073004,0,1,-13.2246554927707
220,1,194.716667925866,0,1,-13.4622874647709
221,2,0.0,0,1,-13.4456849573403
222,1,0.0,0,1,-12.9679147635743
223,1,208.614313647457,0,1,-12.7898674892289
224,1,0.0,0,1,-11.7695319635685
225,1,91.4010845277535,0,1,-15.3171421007643
226,2,0.0,0,1,-10.5821521506994
227,1,417.547115238717,0,1,-14.1459244325719
228,1,0.0,0,1,-11.3040292418869
229,2,0.0,0,1,-12.4477717154834
230,1,0.0,0,1,-13.7200779292355
231,1,0.0,0,1,-11.0337550821903
232,2,0.0,0,1,-6.61450482657743
233,1,0.0,0,1,-11.6901357459708
234,2,0.0,0,1,-11.5816286366244
235,1,109.601674764963,0,1,-13.3836579867708
236,1,102.37558373316,0,1,-9.52748232510839
237,2,0.0,0,1,-12.9993062658365
238,1,0.0,0,1,-10.9564115294691
239,2,0.0,0,1,-8.99183231302488
240,1,0.0,0,1,-10.9028140503289
241,1,92.6565684315788,0,1,-15.8066532149111
242,1,0.0,0,1,-14.1399991286157
243,1,0.0,0,1,-13.1671141780277
244,1,0.0,0,1,-13.1839657204039
245,1,40.071281940847,0,1,-14.8591563167681
246,1,99.4416179971858,0,1,-13.8971293047981
247,1,0.0,0,1,-14.1225417619442
248,1,0.0,0,1,-18.1455098599328
249,1,0.0,0,1,-14.3779422043678
250,1,0.0,0,1,-14.0654409597326
251,1,0.0,0,1,-12.1702819412928
252,1,0.0,0,1,-13.1162037144737
253,1,186.102064895703,0,1,-14.2322865828958
254,1,0.0,0,1,-16.9618947035174
255,1,0.0,0,1,-14.959323761663
256,1,146.841890798324,0,1,-19.2137771954764
257,1,46.486981577696,0,1,-14.1407521103159
258,1,0.0,0,1,-14.2107592163166
259,1,0.0,0,1,-14.4791280492934
260,1,138.200989015066,0,1,-15.4275231800858
261,1,0.0,0,1,-15.7782564554549
262,1,315.125516018937,0,1,-15.2500058018403
263,1,0.0,0,1,-14.4214895917812
264,1,24.2403884314951,0,1,-14.7765583770924
265,1,0.0,0,1,-14.6926776254267
266,1,0.0,0,1,-12.7127322566426
267,1,0.0,0,1,-13.0269152485342
