cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067022664421688,25.2140914325665,1166.54187890656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022408305338319,25.652114001686,1103.87238718061
2,0,0,3,0.0066891668911405,28.6681488008032,1863.62305308421
2,0,0,3,0.0047759423935701,44.5867653522978,491.072000324762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067990210879145,31.3742206744212,1102.14062906385
2,0,0,3,0.0054764969956696,37.223422758395,2065.45178568714
2,0,0,3,0.0043388051866106,54.876979680949,485.130410259148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041153337687963,38.2942842915421,2277.62928617706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048505579251609,55.7735211696334,2556.81284810319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054915814282483,37.11923315615,216.062729131653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032825185166446,39.612013463975,230.992795434389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033268913735723,38.6112481003808,3829.35417242572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041576823708485,41.6121227540885,138.865649392669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077634118894179,43.9085908685914,55.552058783514
2,0,0,3,0.0055274074320238,41.099633152049,227.233238314889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036174285936793,52.6560816699008,495.127221732127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389791056598,23.3247772499263,69.5822977753738
2,0,0,3,0.0031835072519334,32.6567505263209,906.971647630604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00437967993494,34.5366924891623,574.025794749492
2,0,0,3,0.0066512008786591,48.2002893276548,177.563534488616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025766524446214,25.6399034019743,3582.55647899701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823174232278,32.6025930626906,2823.13580768036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055542561574343,50.4541403424068,593.657209163857
2,0,0,3,0.0046999623166474,51.3749991934689,589.315655798633
2,0,0,3,0.0053429113746795,24.1883362870766,2411.70378267608
2,0,0,3,0.0077201313411256,39.0484645737398,3003.95962278877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056927741905504,48.148153300539,57.7820426201628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072426448992958,40.9082920325454,915.698692776456
2,0,0,3,0.0075744407532375,33.0623053401181,262.540115824208
2,0,0,3,0.004920896304394,25.5218384686716,1027.39015683771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
