cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025495880805543,38.7587745623033,416.977225412945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067388090719391,24.4405528838937,2979.98373589541
2,0,0,3,0.0032114695922345,34.684505012933,25.1456392281701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022333585190558,35.0946346238463,2601.11702970754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029940022323756,27.9612487547147,48.0545258672481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073336018994215,35.3641259334738,506.423241736147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054754794896235,31.6609199640372,3052.33845209252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059266632213981,48.3151637920973,267.464029237805
2,0,0,3,0.0074274634168357,37.189533581001,243.099498898534
2,0,0,3,0.0028957821645255,36.371633545108,469.31783084846
2,0,0,3,0.0030345153106273,42.6524400873527,2509.60682108685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064508079078259,43.7530160644999,555.889913143122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051683420654286,52.4890098930359,118.312749904698
2,0,0,3,0.0027316086337544,50.3856765345363,1493.36418538331
2,0,0,3,0.0024529058583752,29.0526047758664,3510.44488681222
2,0,0,3,0.0075557146300672,34.2065918189284,2034.86660093452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002238218667357,39.0280140468804,820.923800244429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005730911653933,28.3093502591652,787.852858054883
2,0,0,3,0.0031518257375048,50.3614561358857,1980.2602117846
2,0,0,3,0.003623305599255,38.3376419607956,783.905538150475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078055869526516,39.6687523799581,1091.61128909979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064910110328053,27.6403144143757,315.654415880939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867132741899,52.4813439716075,199.958472466214
2,0,0,3,0.0073445330219137,53.86672330796,38.4515643954286
2,0,0,3,0.0037047201413572,47.9048083065824,34.0337107515066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674841524623,33.4919077944806,394.961150448135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036171944767725,46.2686651380612,276.021473389492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069517220843423,45.2691638271553,1298.78159257888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036988972491635,28.3662436516647,383.051213268058
2,0,0,3,0.006033395436411,51.4008756973173,2389.06731383025
2,0,0,3,0.0,0.0,0.0
