bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01644643742779
2,2,0.0,0,1,-1.88835116875353
3,1,0.0,0,1,-0.81635276760198
4,1,753.342733796947,0,1,-1.7848888024271
5,1,0.0,0,1,-1.38146926123764
6,1,0.0,0,1,-0.947448806937734
7,1,0.0,0,1,-0.226352350213473
8,3,0.0,0,1,0.0
9,1,18.5773461759404,0,1,-1.17156643007044
10,2,0.0,0,1,-0.162061871154027
11,2,0.0,0,1,1.68573204538728
12,1,0.0,0,1,-0.810469260027982
13,2,0.0,0,1,-0.106944511499721
14,1,0.0,0,1,-2.48577784651177
15,1,0.0,0,1,-1.72890480621495
16,1,0.0,0,1,-2.31829248848554
17,1,0.0,0,1,-2.89209046792032
18,1,0.0,0,1,-1.7180805072307
19,1,0.0,0,1,-2.68660813056296
20,1,0.0,0,1,-1.38442934510855
21,1,85.1773313996511,0,1,-1.50537517130429
22,1,0.0,0,1,-2.16016001087044
23,1,0.0,0,1,-2.81322034296947
24,1,402.531583475548,0,1,-3.09811619478766
25,1,0.0,0,1,-1.6762835444737
26,1,0.0,0,1,-3.85758401824394
27,1,0.0,0,1,-2.57719381080785
28,1,0.0,0,1,-1.80206464085826
29,1,0.0,0,1,-2.30064453525433
30,1,0.0,0,1,-1.17255324458558
31,1,0.0,0,1,-4.03906166117252
32,1,152.384193065349,0,1,-3.33243735384784
33,1,0.0,0,1,-2.19011107851487
34,1,132.305218853187,0,1,-4.50163570835631
35,2,0.0,0,1,-2.56682730859942
36,1,0.0,0,1,-2.55549104025942
37,1,0.0,0,1,-1.9139122258281
38,1,0.0,0,1,-3.41967124108207
39,1,0.0,0,1,-1.85524833498701
40,1,518.952293690751,0,1,-4.4230764765071
41,1,0.0,0,1,-1.9726746349882
42,1,0.0,0,1,-2.80661334535756
43,2,0.0,0,1,-2.45886283490089
44,1,230.222866308691,0,1,-2.81639786265054
45,2,0.0,0,1,-2.77266571136163
