bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.059754807927,0
3,972.399975064397,0,1,1,972.399975064397,0
9,173.321204068812,0,1,1,173.321204068812,0
11,903.872045637498,0,1,1,903.872045637498,0
17,85.836970277867,0,1,1,85.836970277867,0
18,445.515200472807,0,1,1,445.515200472807,0
24,0.0,0,1,0,325.36615440692,0
33,550.649039637277,0,1,1,550.649039637277,0
41,0.0,0,1,0,238.05063006262,0
43,0.0,0,1,0,525.467572524473,0
52,0.0,0,1,0,297.321463691475,0
53,0.0,0,1,0,294.164792877797,0
54,669.48237365758,0,1,1,669.48237365758,0
55,107.481206426353,0,1,1,211.461960103201,0
56,1576.04818413674,0,1,1,2162.95942803463,0
57,15.8090360632516,0,1,1,15.8090360632516,0
70,0.0,0,1,0,303.812566770151,0
72,69.0061735730773,0,1,1,69.0061735730773,0
93,0.0,0,1,0,235.661084503976,0
98,152.49745859917,0,1,1,152.49745859917,0
101,226.423373711005,0,1,1,226.423373711005,0
102,565.063640472801,0,1,1,565.063640472801,0
107,381.948327061307,0,1,1,541.584191062086,0
112,0.0,0,1,0,279.546586820942,0
120,0.0,0,1,0,642.986486839871,0
123,1433.61379801933,0,1,1,1433.61379801933,0
128,610.563748022214,0,1,1,688.905835407636,0
131,302.270769956743,0,1,1,302.270769956743,0
139,0.0,0,1,0,249.371815231544,0
146,1275.8292219941,0,1,1,1275.8292219941,0
156,386.034775335766,0,1,1,386.034775335766,0
167,0.0,0,1,0,1234.87578720934,0
171,14.7066750922362,0,1,1,14.7066750922362,0
172,0.0,0,1,0,231.244416299742,0
174,1061.71844908907,0,1,1,1235.01207689672,0
182,0.0,0,1,0,536.326419385756,0
183,99.412967363721,0,1,1,592.653091342378,0
185,0.0,0,1,0,41.8775297579673,0
186,95.3421648669812,0,1,1,95.3421648669812,0
190,0.0,0,1,0,433.707961978342,0
196,0.0,0,1,0,1.65927803482072,0
197,141.174745700564,0,1,1,141.174745700564,0
200,1145.22930848413,0,1,1,1145.22930848413,0
201,690.317257072903,0,1,1,690.317257072903,0
206,0.0,0,1,0,256.568342384469,0
210,143.051425907492,0,1,1,143.051425907492,0
212,5.10201242530707,0,1,1,5.10201242530707,0
219,0.0,0,1,0,866.583102942436,0
221,803.845483890338,0,1,1,803.845483890338,0
224,16.3190357838495,0,1,1,16.3190357838495,0
232,64.1680076132746,0,1,1,75.9923152668277,0
233,151.271388055644,0,1,1,151.271388055644,0
237,0.0,0,1,0,1138.85508229702,0
240,84.5420298417838,0,1,1,84.5420298417838,0
245,0.0,0,1,0,355.987608083051,0
247,291.889804309185,0,1,1,291.889804309185,0
249,14.1601584123122,0,1,1,14.1601584123122,0
250,0.0,0,1,0,331.601334081342,0
253,713.486050839482,0,1,1,713.486050839482,0
255,33.7085829115921,0,1,1,33.7085829115921,0
264,274.635645692177,0,1,1,274.635645692177,0
267,0.0,0,1,0,250.436789321463,0
268,0.0,0,1,0,335.886436045245,0
282,72.2602480722135,0,1,1,72.2602480722135,0
285,171.836156082625,0,1,1,171.836156082625,0
286,939.069983950677,0,1,1,939.069983950677,0
290,59.9907108529829,0,1,1,59.9907108529829,0
291,0.0,0,1,0,102.50740127226,0
296,100.577094204655,0,1,1,100.577094204655,0
299,0.0,0,1,0,344.912067155982,0
