cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186322730774,33.5441511594141,2028.9558158542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052666984792413,43.0297538140113,3567.3745385148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079042501211349,43.6058910167856,3752.64435750837
2,0,0,3,0.0070670587332533,28.5067939105687,604.629078702977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049400923672075,50.9823061902993,2433.40531409257
2,0,0,3,0.0035832715743822,47.6046462650479,3096.02836334573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815721317467,39.5080705025845,519.911758700108
2,0,0,3,0.0034841574430084,55.181125098657,295.327772248296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002198487298866,33.4854912928315,2409.66959220885
2,0,0,3,0.0072961247818562,41.9703548564677,3518.22326861207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047181422702819,51.5619572298309,2194.94935391703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028908141974373,48.3758539407624,285.948942594171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321135051486,53.3449497856048,3154.44103698887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029558385032084,47.8034815408244,93.1956561785465
2,0,0,3,0.0051469231500051,31.917757893689,380.756062612366
2,0,0,3,0.0023266757144127,37.0795390226682,32.115462199072
2,0,0,3,0.0046043560083702,55.9050160854033,194.21630650487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048145941806082,24.817697183741,265.385220566417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025775279696658,48.8503229562451,432.814699892586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050885029122947,53.1544799197128,1202.03688593344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030952912635566,29.9353632476788,3809.23557755449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00646270546782,27.1790589845533,180.791857889719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069732213310503,45.3837231887174,3000.26800566957
2,0,0,3,0.0020678706866802,25.5185042856739,591.678835929004
2,0,0,3,0.0027534235483139,56.0674310752578,525.41593587393
2,0,0,3,0.0029036086741224,49.9292084201698,581.956322770036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047067877645043,33.5021983589753,58.1352062375988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064383678574291,55.4490095381668,834.734952394251
2,0,0,3,0.0025350457546002,29.503115772274,1457.32486772221
2,0,0,3,0.0031830723795162,24.7916323201545,583.491862922159
2,0,0,3,0.0,0.0,0.0
