cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040441200114746,29.7899758984753,1801.12495971223
2,0,0,3,0.0041262794374273,54.8082701617596,3368.93385658619
2,0,0,3,0.0046606978083354,25.5925571062387,3214.85985625137
2,0,0,3,0.0047795144723553,24.3260404407798,3114.52709830578
2,0,0,3,0.0077438645536372,39.2676567094849,2480.32923069324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056016747399536,52.6110829039066,1245.63803719509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036815134579635,28.5613498128563,35.1510503288939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004522087161269,27.2846046566391,565.439106361532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072760459362676,33.3554149283268,195.635549074649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057445206105581,51.7202458859951,207.016357059521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050497542158042,43.2758484112864,2.9650462017907
2,0,0,3,0.0040886461700749,25.1173458070392,540.860457767713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006650471827905,41.8543096624062,2947.49878577012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268454846765,43.7225907725901,3434.19219359918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068855930051371,41.7847123263078,146.67411821198
2,0,0,3,0.0050541002289507,49.4474836661335,247.034318904109
2,0,0,3,0.0049945720438564,47.6993560971976,316.55494653138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077775256519016,40.9853326893627,3655.3771699541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034249815191415,53.2362831102233,1545.31353359048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065196420957602,34.9147479350449,1294.7592853865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055734072358162,52.0226049938394,326.551914743489
2,0,0,3,0.0028392973470873,40.0733911599439,2955.6326341916
2,0,0,3,0.0066905970720746,29.6349820074071,596.696352208407
2,0,0,3,0.0025223860556791,25.906443298262,3066.03727705323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024875748197628,43.8597533553418,114.82218586603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027985830203556,28.3415305689973,93.5531938170899
2,0,0,3,0.0024624957585209,51.0692140442603,576.608090544304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059142374801213,30.5087695048226,1943.63835657114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043695053154774,35.0173540780767,167.055032482526
2,0,0,3,0.0,0.0,0.0
