bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.8049486839774,0,1,1,21.8049486839774,0
25,93.9077492869396,0,1,1,93.9077492869396,0
27,130.030904103064,0,1,1,130.030904103064,0
29,3513.31478888459,0,1,1,4412.91107306486,0
35,192.923273607386,0,1,1,192.923273607386,0
37,468.013163650874,0,1,1,468.013163650874,0
42,36.205464190022,0,1,1,116.531463541315,0
48,13.4994311652364,0,1,1,13.4994311652364,0
49,253.544357730852,0,1,1,253.544357730852,0
50,370.635393821029,0,1,1,370.635393821029,0
53,468.690086847864,0,1,1,468.690086847864,0
61,0.0,0,1,0,1434.23438783931,0
66,37.4289099895709,0,1,1,37.4289099895709,0
71,1.57996888337553,0,1,1,1.57996888337553,0
77,115.986167462813,0,1,1,115.986167462813,0
79,551.270406092285,0,1,1,561.563657008563,0
82,93.4798554807413,0,1,1,93.4798554807413,0
83,0.0,0,1,0,1692.48773285719,0
84,542.763478951576,0,1,1,542.763478951576,0
87,222.732780167123,0,1,1,222.732780167123,0
99,0.0,0,1,0,916.149418461877,0
104,184.256339860363,0,1,1,184.256339860363,0
119,185.492512701374,0,1,1,185.492512701374,0
120,248.219542010261,0,1,1,394.410594158224,0
121,0.0,0,1,0,1033.64027998185,0
125,142.089572637325,0,1,1,142.089572637325,0
126,0.0,0,1,0,1259.35433246171,0
131,5.19957983569407,0,1,1,5.19957983569407,0
134,660.000852601402,0,1,1,660.000852601402,0
136,340.837070640644,0,1,1,340.837070640644,0
143,408.726476731122,0,1,1,408.726476731122,0
155,269.191314089027,0,1,1,269.191314089027,0
156,397.535143233135,0,1,1,397.535143233135,0
157,324.678210315183,0,1,1,324.678210315183,0
158,634.911539203751,0,1,1,634.911539203751,0
162,80.6217264242123,0,1,1,80.6217264242123,0
167,688.842705185281,0,1,1,688.842705185281,0
169,357.778365445396,0,1,1,357.778365445396,0
174,34.6669167603798,0,1,1,34.6669167603798,0
176,296.53346756358,0,1,1,465.911403596971,0
182,71.3287367850083,0,1,1,71.3287367850083,0
185,351.207638960134,0,1,1,351.207638960134,0
195,417.145006979631,0,1,1,417.145006979631,0
196,0.0,0,1,0,777.420635989208,0
198,0.0,0,1,0,879.892831989474,0
210,589.592244904582,0,1,1,589.592244904582,0
218,402.588040819978,0,1,1,402.588040819978,0
222,45.56714458215,0,1,1,45.56714458215,0
223,85.4506433009559,0,1,1,85.4506433009559,0
226,35.3171976829665,0,1,1,35.3171976829665,0
228,26.3262526252255,0,1,1,26.3262526252255,0
231,0.0,0,1,0,797.574310385247,0
236,123.190233813061,0,1,1,131.028628899571,0
238,0.0,0,1,0,161.969359130469,0
240,41.0442265200937,0,1,1,41.0442265200937,0
241,3.12698502551861e-13,0,1,1,77.4732071126225,0
245,723.525320313241,0,1,1,723.525320313241,0
246,546.410198761311,0,1,1,546.410198761311,0
249,521.024508793958,0,1,1,521.024508793958,0
254,96.7274104834612,0,1,1,96.7274104834612,0
261,8.37957788366522,0,1,1,8.37957788366523,0
263,521.974815868722,0,1,1,521.974815868722,0
267,65.1862897547996,0,1,1,65.1862897547996,0
268,232.214308822068,0,1,1,232.214308822068,0
273,474.797339677742,0,1,1,474.797339677742,0
276,113.381220516709,0,1,1,113.381220516709,0
281,405.99337039167,0,1,1,580.358690567983,0
286,20.7445355133337,0,1,1,67.5465830248153,0
290,48.4784402048048,0,1,1,48.4784402048048,0
