bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.80432403276872
2,1,0.0,0,1,-0.643429283006644
3,1,0.0,0,1,-3.29807611951384
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.59251511688618
6,1,43.3134771648179,0,1,-4.17017298163908
7,2,0.0,0,1,-5.36715782985698
8,1,0.0,0,1,-4.51766802050398
9,1,0.0,0,1,-3.67795641072963
10,1,0.0,0,1,-3.63768003764484
11,1,97.0808567557125,0,1,-7.05686746419982
12,2,0.0,0,1,-3.63768003764484
13,1,0.0,0,1,-5.23610330143372
14,1,0.0,0,1,-4.24925144299239
15,1,0.0,0,1,-2.29487013166253
16,2,0.0,0,1,-4.52122100191388
17,1,0.0,0,1,-2.41150132273804
18,1,0.0,0,1,-4.09940014170213
19,1,94.3347635690565,0,1,-3.96893678143805
20,1,1011.73769897691,0,1,-9.05529980268513
21,1,305.138633658333,0,1,-8.41666951907863
22,1,0.0,0,1,-6.17706089644405
23,2,0.0,0,1,-3.76413887867657
24,1,153.71476607271,0,1,-4.24347476815315
25,1,202.986765144715,0,1,-8.8442473648844
26,1,0.0,0,1,-4.27277518491669
27,1,413.305532191086,0,1,-8.56279664961554
28,1,0.0,0,1,-7.09871543962086
29,1,0.0,0,1,-6.59290337689574
30,1,0.0,0,1,-5.49536050043254
31,1,0.0,0,1,-5.1107650867052
32,2,0.0,0,1,-4.75916855338728
33,1,0.0,0,1,-3.01262830755235
34,1,0.0,0,1,-5.66274540245199
35,2,0.0,0,1,-3.06139888777907
36,1,0.0,0,1,-4.50894877575621
37,1,133.899154501637,0,1,-5.5048493403233
38,1,0.0,0,1,-5.72385970702706
39,1,0.0,0,1,-5.82367167701343
40,1,0.0,0,1,-5.19017239401167
41,1,17.1867902836068,0,1,-2.09976319629736
42,1,0.0,0,1,-3.85617941628628
43,1,0.0,0,1,-3.36013003854365
44,1,0.0,0,1,-2.79888154737767
45,1,0.0,0,1,-3.63768003764484
46,1,219.059924114246,0,1,-7.06529433519687
47,1,59.3173163645372,0,1,-6.48414244037094
48,1,0.0,0,1,-7.22426107755356
49,1,0.0,0,1,-4.76295787060612
50,1,0.0,0,1,-5.04031848466342
51,1,228.641414332282,0,1,-8.48903304395992
52,2,0.0,0,1,-1.6956593369654
53,2,0.0,0,1,-1.80471375720177
54,1,0.0,0,1,-5.90822593890253
55,2,0.0,0,1,-2.8071876520329
56,2,0.0,0,1,-0.354131322621715
57,1,218.076460843888,0,1,-5.68253181109926
58,1,0.0,0,1,-4.32867620226327
59,1,0.0,0,1,-1.48053218045537
60,1,0.0,0,1,-4.18280313818362
61,1,281.683110537619,0,1,-8.39312157408474
62,1,0.0,0,1,-7.88458388402667
63,1,0.0,0,1,-6.39688276386141
64,1,295.532023428501,0,1,-10.4258464086467
65,1,0.0,0,1,-7.72197200400366
66,2,0.0,0,1,-9.95897872769204
67,2,0.0,0,1,-7.72197200400366
68,1,0.0,0,1,-7.91272547738914
69,2,0.0,0,1,-7.34618967174195
70,2,0.0,0,1,-7.34618967174195
71,2,0.0,0,1,-7.63464484352121
72,1,186.739487069263,0,1,-9.47874204504498
73,1,1058.15530696848,0,1,-10.4584382927012
74,1,0.0,0,1,-7.26475018820073
75,1,898.013838754115,0,1,-8.4560922493509
76,1,0.0,0,1,-8.12942415827046
77,1,0.0,0,1,-7.54367144865413
78,1,0.0,0,1,-6.71491680501213
79,1,79.5072915632836,0,1,-6.97334881589319
80,1,0.0,0,1,-6.06888249357376
81,2,0.0,0,1,-5.23388144230568
82,1,0.0,0,1,-6.61513174877865
83,1,41.2606059063852,0,1,-6.98056004597059
84,1,0.0,0,1,-6.0049903847144
85,1,0.0,0,1,-6.83224561608555
86,1,0.0,0,1,-6.7343512438016
87,1,0.0,0,1,-7.20583560126182
88,2,0.0,0,1,-4.3449603584239
89,2,0.0,0,1,-5.87379944557073
90,1,0.0,0,1,-6.91083539314597
91,1,558.812321973813,0,1,-8.93994375874758
92,2,0.0,0,1,-1.93829916509065
93,2,0.0,0,1,-5.5466852763659
94,1,0.0,0,1,-7.01381390559119
95,2,0.0,0,1,-5.32683846317166
96,1,57.813787172941,0,1,-7.61590256957008
97,1,0.0,0,1,-7.54845533139332
98,1,0.0,0,1,-6.80913743101771
99,1,0.0,0,1,-8.29844122478286
100,2,0.0,0,1,-5.75955897463739
101,2,0.0,0,1,-6.98007487443344
102,1,0.0,0,1,-7.78007192734616
103,1,0.0,0,1,-8.29844122478286
104,1,451.59893604713,0,1,-8.47849919272721
105,1,516.032758384533,0,1,-8.93196297910676
106,2,0.0,0,1,-6.53843308048198
107,1,0.0,0,1,-8.29844122478286
108,1,215.053711985537,0,1,-9.7149457521767
109,2,0.0,0,1,-7.57576890686266
110,1,0.0,0,1,-8.2582829286277
111,1,188.134250892587,0,1,-10.5170239737074
112,2,0.0,0,1,-6.91470448085802
113,2,0.0,0,1,-7.38924427539446
114,1,0.0,0,1,-8.24242176771114
115,1,110.716992346505,0,1,-7.93278161773904
116,1,0.0,0,1,-9.6475714716229
117,1,0.0,0,1,-9.02325664581944
118,1,0.0,0,1,-8.23822859113752
119,1,0.0,0,1,-7.57576890686266
120,1,0.0,0,1,-8.12663525339228
121,1,0.0,0,1,-8.99880827020234
122,1,0.0,0,1,-9.73146739319054
123,1,288.978187230131,0,1,-10.1691400831287
124,2,0.0,0,1,-7.29589987049954
125,1,0.0,0,1,-10.0620577400753
126,1,46.6703505765889,0,1,-9.85930811346342
127,1,152.582129168938,0,1,-11.4643441257843
128,1,0.0,0,1,-9.65764043318488
129,1,0.0,0,1,-8.72144838176485
130,1,2741.72284668078,0,1,-10.6765775746307
131,1,152.730613472397,0,1,-9.66603976109233
132,1,0.0,0,1,-8.99466982593096
133,1,0.0,0,1,-7.57931845437674
134,1,0.0,0,1,-9.47688300291921
135,1,0.0,0,1,-9.47786249895775
136,1,0.0,0,1,-9.57685928706204
137,1,0.0,0,1,-9.14635443396219
138,2,0.0,0,1,-9.43826176870492
139,1,599.826011352868,0,1,-9.43826176870492
140,1,0.0,0,1,-10.1251780277159
141,1,0.0,0,1,-8.83916409499879
142,2,0.0,0,1,-5.5854480593057
143,1,358.741590213697,0,1,-11.9249045885546
144,1,230.482737154436,0,1,-11.1042635851184
145,1,0.0,0,1,-9.17638346218806
146,2,0.0,0,1,-8.16346455940058
147,1,413.391235484214,0,1,-10.2054781195524
148,2,0.0,0,1,-9.53900906543439
149,1,0.0,0,1,-9.25635826933482
150,1,0.0,0,1,-8.25664320556874
151,1,0.0,0,1,-9.17638346218806
152,2,0.0,0,1,-9.17638346218806
153,1,0.0,0,1,-8.64593010825779
