cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042888425505965,42.476445112358,2062.81096158091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044051608781835,30.6730454380537,3620.78322952287
2,0,0,3,0.0079425197654078,41.8863083269965,2212.06636816593
2,0,0,3,0.0035375547637273,30.0650389298938,423.32753639643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031404766932353,35.3238294997742,2536.12212530239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036579978540182,30.0757259315174,491.954431758699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069410587041519,46.1150903887955,186.726344541806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049350899885582,23.3388406281715,2638.17435657879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007444808267372,52.0098394479184,6.75277097957818
2,0,0,3,0.0035993205538661,26.3421456818513,2639.15692422123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050911920204874,38.4330202531789,989.190502278719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00777539060376,37.7900489288765,302.636941579857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047138743924167,24.5311026375298,337.605490951967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051224045972134,39.550885265273,317.113510035223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065376396753759,56.5229777029577,52.7577660534519
2,0,0,3,0.0076008973951795,29.2627344525673,348.228772993007
2,0,0,3,0.0076461829436468,25.6996718771265,639.549179059882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041201671712135,35.274748441041,33.4354373857444
2,0,0,3,0.0063865998838653,33.7324869652184,2553.32315640758
2,0,0,3,0.0039851934279553,23.1995434710832,88.1796291802921
2,0,0,3,0.0068425174066786,53.3974567724545,172.719558012822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024746735461247,44.1989226362947,378.696473139737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025316634471487,26.2482599658582,150.924690669213
2,0,0,3,0.0073169550938751,33.3009541664305,57.5421689369362
2,0,0,3,0.0068732848018575,29.4082186779569,48.7241613206941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020937872677601,24.1721441222118,2754.07695603547
2,0,0,3,0.0027240404924857,38.7162709040084,586.549284641034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041320513903036,37.1716085076154,175.088854890606
2,0,0,3,0.0032115997349377,56.85569713275,3166.67317192926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
