bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4150.24195943345,0,1,1,5606.40322123576,0
4,1905.79494032641,0,1,1,1905.79494032641,0
9,167.980569524607,0,1,1,167.980569524607,0
11,0.0,0,1,0,2548.07922562871,0
12,14.8066370384434,0,1,1,14.8066370384435,0
13,186.854527761808,0,1,1,186.854527761808,0
20,302.415379961992,0,1,1,317.117269063243,0
31,331.791661143504,0,1,1,331.791661143504,0
34,383.204531505359,0,1,1,383.204531505359,0
36,113.092251881144,0,1,1,113.092251881144,0
47,117.504950021265,0,1,1,117.504950021265,0
51,325.317213303541,0,1,1,325.317213303541,0
60,98.6327231432447,0,1,1,98.6327231432447,0
64,295.779577456417,0,1,1,295.779577456417,0
84,405.584222638247,0,1,1,405.584222638247,0
85,133.120911828137,0,1,1,133.120911828137,0
87,109.132395935271,0,1,1,109.132395935271,0
88,317.298031431807,0,1,1,317.298031431807,0
97,93.8336072104765,0,1,1,93.8336072104766,0
99,263.296997171255,0,1,1,263.296997171256,0
102,230.034269427305,0,1,1,359.397958203563,0
110,0.0,0,1,0,992.045388268721,0
111,35.6663225350378,0,1,1,35.6663225350384,0
115,152.26717064746,0,1,1,152.26717064746,0
117,313.510390982944,0,1,1,313.510390982944,0
118,18.1621667862422,0,1,1,209.198719446484,0
122,0.0,0,1,0,994.947376724403,0
123,68.5536870182019,0,1,1,68.5536870182027,0
127,1476.50110461983,0,1,1,1476.50110461983,0
129,552.987465291489,0,1,1,552.98746529149,0
136,31.3121191907028,0,1,1,54.5097913916946,0
146,0.0,0,1,0,815.199947404852,0
151,305.632585266663,0,1,1,305.632585266666,0
158,0.0,0,1,0,215.045564144962,0
161,0.0,0,1,0,145.41766015304,0
165,150.152713914748,0,1,1,390.767513914991,0
169,0.0,0,1,0,710.153971574,0
171,0.0,0,1,0,843.336828090289,0
172,0.0,0,1,0,591.263469873142,0
175,0.0,0,1,0,656.146069935578,0
176,98.5481047650651,0,1,1,98.5481047650652,0
179,89.9062549021273,0,1,1,89.9062549021274,0
187,11.7316115729911,0,1,1,11.7316115729912,0
205,566.673354209345,0,1,1,566.673354209345,0
207,155.519200296678,0,1,1,155.519200296678,0
210,0.0,0,1,0,922.647264290675,0
211,110.822799008485,0,1,1,110.822799008485,0
215,23.8040668056664,0,1,1,23.8040668056666,0
218,131.370972392202,0,1,1,131.370972392202,0
222,53.4481248694391,0,1,1,53.4481248694393,0
226,157.218290024485,0,1,1,157.218290024485,0
229,43.5711136370571,0,1,1,43.5711136370572,0
231,70.9793492792075,0,1,1,71.3701147104586,0
233,489.04808378542,0,1,1,581.535771037204,0
235,14.9719557201199,0,1,1,14.9719557201201,0
237,155.225905602821,0,1,1,155.225905602821,0
243,360.551585030002,0,1,1,360.551585030002,0
245,343.150570288719,0,1,1,343.15057028872,0
254,122.215283172304,0,1,1,122.215283172306,0
259,17.7462932937786,0,1,1,17.7462932937793,0
262,124.797444634373,0,1,1,124.797444634373,0
264,337.370386102391,0,1,1,337.370386102391,0
265,1.89006029047449,0,1,1,132.719450165476,0
270,450.012837367873,0,1,1,450.012837367873,0
275,214.010485280744,0,1,1,214.010485280744,0
286,538.725828323209,0,1,1,538.72582832321,0
289,277.987594258877,0,1,1,277.987594258878,0
295,37.4578512660659,0,1,1,37.4578512660661,0
296,42.2634181264059,0,1,1,42.263418126406,0
