bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.4165118666081,0,1,-1.4167096923343
2,2,0.0,0,1,-1.18526638185008
3,1,85.2451556359226,0,1,-1.56768569992604
4,1,0.0,0,1,-0.574028994856597
5,1,0.0,0,1,-0.0489233652403768
6,2,0.0,0,1,-0.429151009270196
7,1,99.3385528018623,0,1,-0.302862262369729
8,1,0.0,0,1,-0.729018645889153
9,1,0.0,0,1,-1.51797684314627
10,1,0.0,0,1,-0.187946791501882
11,2,0.0,0,1,-1.21712413553882
12,1,0.0,0,1,-1.25804934634084
13,2,0.0,0,1,0.605410961263814
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.49977398672956
16,2,0.0,0,1,-2.06108996874018
17,1,0.0,0,1,-0.550105976420384
18,1,0.0,0,1,-1.79148742035405
19,1,0.0,0,1,-1.61941001387691
20,1,201.653813944262,0,1,-0.942686660373684
21,1,0.0,0,1,-1.16510600998394
22,2,0.0,0,1,-1.11013081201837
23,1,166.492839456876,0,1,-0.700546374156796
24,1,0.0,0,1,-0.572835600665873
25,2,0.0,0,1,0.0669522685921346
26,1,0.0,0,1,-0.984071551272151
27,2,0.0,0,1,-0.426805989076986
28,1,0.0,0,1,-2.07770688913018
29,1,0.0,0,1,-1.64976104480284
30,1,0.0,0,1,-1.26876890104175
31,1,702.620889136256,0,1,-2.51792078913831
32,2,0.0,0,1,-2.07274543449556
33,1,32.2328515920077,0,1,-1.39359977776679
34,1,0.0,0,1,-2.26636816443142
35,1,0.0,0,1,-2.01634042384105
36,1,0.0,0,1,-2.07274543449556
37,2,0.0,0,1,-2.07770688913018
38,1,0.0,0,1,-2.03571004054246
39,2,0.0,0,1,-3.30166711426473
40,1,0.0,0,1,-1.42948759961258
41,1,0.0,0,1,-1.91894079892365
42,1,579.903039987845,0,1,-4.14747140807882
43,1,38.4951855224121,0,1,-2.23430524454667
44,2,0.0,0,1,-3.01626934908871
45,1,0.0,0,1,-1.88943961477062
46,1,0.0,0,1,-3.38153442714777
47,1,1582.80984316347,0,1,-3.63401485332403
48,1,0.0,0,1,-3.79244234953417
49,1,0.0,0,1,-2.43785974589967
50,1,0.0,0,1,-2.10964017167842
51,1,104.118187036026,0,1,-1.75053944155759
52,1,148.772319935146,0,1,-1.5539015009898
53,1,0.0,0,1,-2.99437816070161
54,1,0.0,0,1,-2.15177417999496
55,1,815.542899018056,0,1,-3.40775084951129
56,1,0.0,0,1,-0.915517441517514
57,1,0.0,0,1,-2.02496202370919
58,2,0.0,0,1,-1.05369719699372
59,1,0.0,0,1,-0.901410462192348
60,1,0.0,0,1,-3.15927109258363
61,1,0.0,0,1,-3.21691992692206
62,1,0.0,0,1,-3.0166643443425
63,1,0.0,0,1,-3.085121633481
64,2,0.0,0,1,-1.82120500209738
65,1,0.0,0,1,-4.10982154859522
66,1,576.735585217235,0,1,-4.06919129541133
67,1,0.0,0,1,-3.72581559998467
68,2,0.0,0,1,-2.52632524269135
69,1,492.32624731532,0,1,-4.21905190764803
70,1,0.0,0,1,-2.40891401054117
71,2,0.0,0,1,-2.340154692801
72,1,0.0,0,1,-2.05587424062263
73,1,0.0,0,1,-2.4052359258429
74,1,541.864928048583,0,1,-4.49859231548187
75,1,119.821680266152,0,1,-3.71176827265557
76,2,0.0,0,1,-1.48702467278699
77,1,0.0,0,1,-2.61008902720198
78,1,423.248676849036,0,1,-2.99172913618199
79,2,0.0,0,1,-2.97823889140716
80,2,0.0,0,1,-2.34459463434333
81,1,412.241011468193,0,1,-2.89699203846371
82,1,280.812408524953,0,1,-2.34472798914951
83,1,253.181594683271,0,1,-3.69119106405675
84,1,0.0,0,1,-2.15772339150781
85,1,0.0,0,1,-2.57857821552363
86,2,0.0,0,1,-2.41378658716851
87,1,0.0,0,1,-3.73854372604629
88,1,0.0,0,1,-2.76325516273485
89,1,0.0,0,1,-2.7531263999796
90,1,0.0,0,1,-2.28370567329892
91,1,33.0345123773424,0,1,-2.6606218321204
92,1,0.0,0,1,-2.29437710783839
93,2,0.0,0,1,-1.33225844722395
94,1,0.0,0,1,-2.16981010808059
95,1,0.0,0,1,-1.80177457386922
96,1,0.0,0,1,-2.99242820902274
97,2,0.0,0,1,-1.96220012069465
98,1,0.0,0,1,-2.46107508613684
99,2,0.0,0,1,-1.86431177852551
100,1,0.0,0,1,-1.65071521702832
101,1,0.0,0,1,-2.22523682608844
102,1,0.0,0,1,-1.56406915204945
103,1,0.0,0,1,-2.06345369350125
104,2,0.0,0,1,-3.45250587949052
105,1,0.0,0,1,-2.75325217443662
106,1,0.0,0,1,-2.33163606828025
107,1,0.0,0,1,-3.0792843327983
108,1,0.0,0,1,-2.9052271412206
109,1,0.0,0,1,-2.51495821990287
110,1,0.0,0,1,-3.02365908447475
111,1,0.0,0,1,-2.58636931218993
112,2,0.0,0,1,-3.3741143876354
113,1,337.881656157807,0,1,-3.94173523276972
114,1,0.0,0,1,-2.83317851260941
115,1,35.0234351083698,0,1,-2.4817318026852
116,1,529.608648144342,0,1,-3.67661658687535
117,1,0.0,0,1,-3.50901702120134
118,1,290.80931455674,0,1,-3.09360041027147
119,2,0.0,0,1,-3.79770886278581
120,1,0.0,0,1,-3.25385507797846
121,1,0.0,0,1,-4.79582784038394
122,1,0.0,0,1,-4.8265074709683
123,1,54.4803841104287,0,1,-2.76615174956109
124,1,0.0,0,1,-4.86541180872164
125,1,0.0,0,1,-3.62536619887935
126,1,452.389081077611,0,1,-4.82081727472909
127,1,0.0,0,1,-3.34021617908727
128,1,0.0,0,1,-4.24665827735981
129,1,0.0,0,1,-3.76186638066661
130,1,205.335565015833,0,1,-3.4058330815858
131,1,0.0,0,1,-3.91915024091123
132,1,475.425495112419,0,1,-4.90078494868145
133,1,0.0,0,1,-4.0136323488675
134,1,0.0,0,1,-3.1042397540404
135,1,385.452137711124,0,1,-4.56500410179332
136,2,0.0,0,1,-2.8128750341703
137,1,0.0,0,1,-3.63968175675092
138,1,0.0,0,1,-4.06651972268841
139,1,0.0,0,1,-3.55495741408586
140,1,0.0,0,1,-3.3952529868966
141,1,0.0,0,1,-4.37034426635953
142,1,0.0,0,1,-4.39915162952261
143,1,270.233212885703,0,1,-3.31445385677392
144,1,0.0,0,1,-3.86945733914266
145,1,227.984421512306,0,1,-4.75883331559296
146,2,0.0,0,1,-3.31445385677392
147,1,0.0,0,1,-3.48630141636919
148,1,367.828582889205,0,1,-5.47320671027159
149,2,0.0,0,1,-4.02330918042786
150,2,0.0,0,1,-4.9578989125969
151,2,0.0,0,1,-1.95012741833111
152,1,0.0,0,1,-3.76508239925461
153,2,0.0,0,1,-5.47320671027159
154,1,0.0,0,1,-3.52517802391253
155,1,0.0,0,1,-4.29435229116998
156,1,223.893368085331,0,1,-4.53211926571385
157,1,0.0,0,1,-3.87697643412558
158,1,309.248046322502,0,1,-5.97066737202742
159,1,0.0,0,1,-4.89576969278611
160,1,0.0,0,1,-4.60873623642658
161,1,0.0,0,1,-3.20024393911912
162,1,0.0,0,1,-5.43549524237454
163,1,0.0,0,1,-4.66962550970929
164,1,0.0,0,1,-5.33685571541466
165,2,0.0,0,1,-3.20037463029753
166,1,0.0,0,1,-5.40823124730746
167,1,0.0,0,1,-4.66592010548957
168,1,0.0,0,1,-4.96177059970936
169,2,0.0,0,1,-5.40823124730746
170,1,0.0,0,1,-3.60484575863337
171,1,0.0,0,1,-3.6999328647609
172,1,185.337746086251,0,1,-5.32363905221869
173,1,0.0,0,1,-4.2672272396793
174,1,254.543679841957,0,1,-6.07964752876327
175,1,0.0,0,1,-4.74262961158091
176,1,0.0,0,1,-4.73635598315924
177,1,197.119441968057,0,1,-3.72993086374063
178,1,271.91695642301,0,1,-4.01739105508334
179,2,0.0,0,1,-3.26288365937818
180,2,0.0,0,1,-3.64698766802579
181,1,242.185343886539,0,1,-3.45622267595279
182,1,0.0,0,1,-1.64191857707218
183,1,0.0,0,1,-2.26687232643602
184,1,272.042247833493,0,1,-3.59958579710123
185,1,0.0,0,1,-2.86061585783391
186,2,0.0,0,1,-3.00928375727129
187,1,0.0,0,1,-3.02859165744491
188,1,0.0,0,1,-2.50245179528499
189,1,0.0,0,1,-2.2642075012651
190,1,0.0,0,1,-2.46058671804407
191,1,0.0,0,1,-2.30568209315029
192,1,306.171426285843,0,1,-3.69909116557594
193,1,0.0,0,1,-3.28591161823481
194,1,41.36665720301,0,1,-2.38131599730939
195,2,0.0,0,1,-1.50941011554002
196,2,0.0,0,1,-2.52127168625558
197,1,0.0,0,1,-3.08701247531473
198,1,0.0,0,1,-2.79635099414082
199,2,0.0,0,1,-2.35125187374817
200,1,110.901012740891,0,1,-2.96038703265359
201,1,121.924998754997,0,1,-3.55421558137864
202,1,0.0,0,1,-2.65230309890475
203,1,0.0,0,1,-3.39808561443323
204,1,0.0,0,1,-4.2168904785599
205,1,338.350290743556,0,1,-3.58083692742459
206,2,0.0,0,1,-3.0229406364301
207,1,84.6695179415797,0,1,-5.01493862982109
208,1,0.0,0,1,-2.38067370189177
209,1,66.5177691241393,0,1,-2.58246901644836
210,2,0.0,0,1,-1.88785421695638
211,1,0.0,0,1,-1.89686781518832
212,2,0.0,0,1,-1.41276933316862
213,1,0.0,0,1,-2.66526343250458
214,2,0.0,0,1,-2.25453891287407
215,1,0.0,0,1,-3.249200488311
216,2,0.0,0,1,-2.38067370189177
217,1,0.0,0,1,-2.82451476423591
218,2,0.0,0,1,-2.21221769500075
219,1,56.246048398203,0,1,-2.76796163195417
220,1,0.0,0,1,-4.00149097836843
221,1,0.0,0,1,-2.43333724385075
222,1,98.7207636840217,0,1,-3.243930589616
223,1,0.0,0,1,-2.88144586661428
224,1,0.0,0,1,-3.60361826697859
225,2,0.0,0,1,-3.09833074780042
226,1,294.088270527145,0,1,-3.01109795699132
227,1,0.0,0,1,-2.60384808672202
228,1,0.0,0,1,-2.16789267585612
229,1,0.0,0,1,-2.27307672202696
230,2,0.0,0,1,-3.2417956540947
231,2,0.0,0,1,-3.45622267595279
232,2,0.0,0,1,-1.59792045236647
233,2,0.0,0,1,-3.06170676185281
234,1,0.0,0,1,-2.6632440715369
235,2,0.0,0,1,-2.31228572613363
236,1,0.0,0,1,-2.60722275304476
237,1,0.0,0,1,-2.48222672675305
238,2,0.0,0,1,-1.13305559660638
239,1,0.0,0,1,-1.74756865843218
240,1,337.094642946999,0,1,-4.57016932885242
241,1,0.0,0,1,1.26725691067374
242,1,0.0,0,1,-0.706173207695062
243,1,0.0,0,1,0.688398558435562
244,1,0.0,0,1,1.80927100405958
245,1,0.0,0,1,1.24669845186153
246,2,0.0,0,1,-0.718592172207699
247,1,155.32465333119,0,1,-2.8390818058694
248,1,0.0,0,1,-1.4329439224613
249,2,0.0,0,1,2.05002004281313
250,2,0.0,0,1,-1.64243106513251
251,1,70.6030030916505,0,1,1.37440093133797
252,1,0.0,0,1,-2.15777938462139
253,2,0.0,0,1,-1.43973926767437
