from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0113125261030061,0.0086630770016277,0,212.948756109535,1,-87.8693226933103,0,87.8693226933103,0
5,9,0.0015683151572241,0.0012248367510591,0,550.387494218651,1,150.665057497353,0,-150.665057497353,0
6,10,0.0081924905443221,0.0017219333081188,0,712.992068908997,1,570.310323502956,0,-570.310323502956,0
4,14,0.0056058010803292,0.0089276764065065,0,3107.72127116705,1,3.36851647989147,0,-3.36851647989147,0
5,14,0.0017297365564336,0.0068307942467894,0,523.721402620346,1,-150.665057497353,0,150.665057497353,0
7,14,9.60798623935974e-05,0.0034686460415481,0,1213.68463994142,1,228.126976404404,0,-228.126976404404,0
8,14,0.0056325635035237,0.0240599387634097,0,413.997797228909,1,-64.679795461588,0,64.679795461588,0
13,14,0.0270190060909101,0.199382857997718,0,20.8905578323707,1,6.14382093353484,0,-6.14382093353484,0
6,15,0.0002637275381347,0.0138697309563599,0,233.294771220274,1,-116.764816698998,0,116.764816698998,0
8,15,0.0770239305176616,0.154006033708573,0,1924.66714571215,1,-23.9212331716718,0,23.9212331716718,0
11,15,0.108518096829308,0.138962359765508,0,803.342969739638,1,-24.5076443457858,0,24.5076443457858,0
13,15,0.0072170749778247,0.173352817506193,0,251.575274145751,1,-5.20816309988628,0,5.20816309988628,0
8,16,0.0011288538667333,0.0053471941253621,0,540.46117371767,1,190.351610114373,0,-190.351610114373,0
9,17,0.0011087148588384,0.0106672202714569,0,1571.54537948021,1,-233.540404282851,0,233.540404282851,0
13,17,0.0057255790321788,0.0561660990349848,0,146.161150675934,1,-0.935657833648558,0,0.935657833648558,0
10,20,0.0002532158880365,0.0011445287458796,0,3239.5232673337,1,587.636819100182,0,-587.636819100182,0
12,21,0.392004724775642,1.03785018326917,0,58.4375413005124,1,0.349743514528484,0,-0.349743514528484,0
18,21,0.161601995656139,0.264045065394792,0,38.3752319493964,1,-3.54171932384696,0,3.54171932384696,0
11,22,0.0012118743657791,0.0245864559651812,0,3049.32200859878,1,25.9989851892618,0,-25.9989851892618,0
12,22,0.333432503957803,0.605570073246102,0,58.4375413005124,1,-0.349743514528485,0,0.349743514528485,0
18,22,0.0089331630488988,0.0672365503389933,0,767.917533958055,1,-22.4572658654149,0,22.4572658654149,0
21,22,0.0040489472900552,0.180068901112279,0,30.0362158664379,1,-3.19197580931847,0,3.19197580931847,0
17,23,0.0010595857320814,0.0073908124039157,0,484.290576703259,1,130.378843466498,0,-130.378843466498,0
19,24,0.231567488819433,0.823826541850769,0,58.4375413005124,1,0.440807024224035,0,-0.440807024224035,0
18,25,0.015098840073552,0.128561105661975,0,81.5726257952912,1,-5.61921278974922,0,5.61921278974922,0
9,26,0.005755203032688,0.180550261436954,0,74.6120052660946,1,5.83214989817457,0,-5.83214989817457,0
18,26,0.0551142965263198,0.175474004668949,0,72.5475820506811,1,-6.61232678669323,0,6.61232678669323,0
19,26,0.381912922353973,0.517386820220282,0,58.4375413005124,1,0.780176888518666,0,-0.780176888518666,0
19,27,0.610374980614691,0.509845378296432,0,58.4375413005124,1,-1.2209839127427,0,1.2209839127427,0
23,27,0.0006867415272026,0.0053255810133297,0,756.556814627249,1,291.883890562906,0,-291.883890562906,0
18,28,0.362771615369564,0.474757916096559,0,28.9253123759123,1,-4.7891664666659,0,4.7891664666659,0
23,28,0.182671977104517,0.306361102756415,0,31.3325120436634,1,4.7891664666659,0,-4.7891664666659,0
23,29,0.114290632856509,0.0216648928706918,0,15.6396278673205,1,0.389875935620776,0,-0.389875935620776,0
1,30,0.0071654968980105,0.0738921953089241,0,1003.7993163282,1,-16.4448813958643,0,16.4448813958643,0
10,30,0.0011105525805642,0.033595531486375,0,3799.0551948593,1,-17.3264955972259,0,17.3264955972259,0
27,30,0.0025376890452529,0.0276383282211695,0,538.200334575476,1,-48.8059284494977,0,48.8059284494977,0
29,30,0.0029039425608332,0.505520853346818,0,16.9821526667788,1,0.389875935620773,0,-0.389875935620773,0
24,31,0.0012525659187962,0.261358761283649,0,58.4375413005124,1,0.440807024224038,0,-0.440807024224038,0
16,32,7.76719260300843e-06,0.0032557265546745,0,778.856419367461,1,402.141967061531,0,-402.141967061531,0
30,33,0.0038078075961148,0.0101348308991542,0,911.16202964202,1,-82.1874295069672,0,82.1874295069672,0
25,34,0.0023543305193869,0.196140987577416,0,66.5042796954613,1,-4.88668489220019,0,4.88668489220019,0
25,35,1.8320633332685,0.775235772873448,0,4.13336349771115,1,-0.732527897549028,0,0.732527897549028,0
32,35,0.0020718512474644,0.0055766695257074,0,1075.65138265414,1,-313.199031159363,0,313.199031159363,0
33,35,0.0181984180517905,0.0176270398892075,0,2012.87350215344,1,174.619996036835,0,-174.619996036835,0
32,36,0.0901629269325845,0.335934230474329,0,58.4375413005124,1,0.0,0,0.0,0
31,37,0.0635990515464847,0.843053413477212,0,58.4375413005124,1,0.440807024224038,0,-0.440807024224038,0
32,37,0.0024525936284492,0.012056938361466,0,1486.87598662772,1,-97.0625334386355,0,97.0625334386355,0
34,37,0.007139558467253,0.0100073546135057,0,1280.94839514551,1,96.6217264144115,0,-96.6217264144115,0
34,38,0.000207043921057,0.010453487273588,0,210.869415055583,1,-101.508411306612,0,101.508411306612,0
32,40,0.0100074034199466,0.0136091404407155,0,130.936533333158,1,-101.725365975493,0,101.725365975493,0
33,42,0.0034268930496785,0.0167874906402286,0,155.047303833576,1,101.725365975493,0,-101.725365975493,0
39,42,0.0103905973728257,1.13212695883408,0,58.4375413005124,1,0.0,0,0.0,0
40,42,0.0012845563323624,0.0170314718496895,0,176.549291478665,1,-101.725365975493,0,101.725365975493,0
43,44,0.0097085790926786,0.0095978079030371,0,126.66481666101,1,-118.481742922996,0,118.481742922996,0
41,45,0.536738968231677,1.60831611235946,0,58.4375413005124,1,0.0,0,0.0,0
38,46,0.0002100583545686,0.0112570339209188,0,191.646776605256,1,-101.508411306612,0,101.508411306612,0
43,47,0.006081084288993,0.0196724257611056,0,861.53767948579,1,8.59288090703707,0,-8.59288090703707,0
