bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,329.597870361498,0,1,1,338.246213184029,0
10,278.872296772542,0,1,1,278.872296772542,0
15,3450.57229831903,0,1,1,4343.5147887258,0
16,245.725210629558,0,1,1,245.725210629558,0
23,0.0,0,1,0,214.126267416592,0
24,625.233263188429,0,1,1,756.472472531928,0
28,0.0,0,1,0,1611.86818945129,0
32,199.746581714002,0,1,1,199.746581714002,0
34,364.618838968252,0,1,1,364.618838968252,0
35,184.265925539566,0,1,1,233.320515880388,0
39,123.219825241316,0,1,1,123.219825241316,0
43,132.392574819872,0,1,1,132.392574819872,0
44,269.230630523158,0,1,1,276.918688386585,0
45,140.75311603663,0,1,1,140.75311603663,0
46,0.687537061863495,0,1,1,0.687537061863495,0
53,0.0,0,1,0,795.632522915256,0
61,433.910562827208,0,1,1,521.551596778182,0
65,311.140660988615,0,1,1,311.140660988615,0
72,0.0,0,1,0,1225.24699665953,0
79,230.619009628241,0,1,1,230.619009628241,0
84,384.885595724456,0,1,1,384.885595724456,0
90,37.2694445359396,0,1,1,37.2694445359396,0
92,114.190779186325,0,1,1,114.190779186325,0
95,235.484829999757,0,1,1,305.539199323442,0
99,0.0,0,1,0,1163.28304279325,0
105,4.98251881309397,0,1,1,4.98251881309397,0
108,233.270272571756,0,1,1,233.270272571756,0
115,45.072282699218,0,1,1,45.072282699218,0
119,26.1071161842034,0,1,1,26.1071161842034,0
122,0.0,0,1,0,1204.40486191979,0
124,36.7243395394625,0,1,1,36.7243395394625,0
126,78.2824640960209,0,1,1,78.2824640960209,0
128,186.529456741966,0,1,1,404.547498147295,0
132,358.980948696689,0,1,1,434.824601985624,0
141,476.327814832649,0,1,1,476.327814832649,0
143,87.4196537480912,0,1,1,87.4196537480912,0
146,12.6192775368265,0,1,1,12.6192775368265,0
150,415.260096020082,0,1,1,416.419695438266,0
156,409.356937012779,0,1,1,409.356937012779,0
157,588.99074914953,0,1,1,1018.61409770451,0
168,234.181377051802,0,1,1,234.181377051802,0
169,221.58724028014,0,1,1,221.58724028014,0
177,430.092897118348,0,1,1,430.092897118348,0
178,82.4323325289393,0,1,1,82.4323325289393,0
189,432.356683953421,0,1,1,432.356683953421,0
198,71.7088737737669,0,1,1,71.7088737737669,0
204,88.4324192214875,0,1,1,88.4324192214875,0
206,60.0489099535516,0,1,1,60.0489099535516,0
210,230.217450148733,0,1,1,230.217450148733,0
217,296.581208798122,0,1,1,296.581208798122,0
221,339.66409730502,0,1,1,339.66409730502,0
223,45.8960863628384,0,1,1,45.8960863628384,0
226,168.315405107723,0,1,1,168.315405107723,0
229,139.197929692326,0,1,1,326.484685035827,0
231,3.76260465840814,0,1,1,3.76260465840814,0
233,274.53567085586,0,1,1,274.53567085586,0
235,74.5891964515781,0,1,1,74.5891964515781,0
236,41.9753666767554,0,1,1,41.9753666767554,0
242,780.124136224001,0,1,1,780.124136224001,0
245,6.33915943443073,0,1,1,6.33915943443073,0
257,241.404148380247,0,1,1,277.602779520814,0
266,528.465964603181,0,1,1,689.732564365383,0
268,314.046887336018,0,1,1,314.046887336018,0
269,553.871617663672,0,1,1,581.909815035008,0
273,565.523303105545,0,1,1,565.523303105545,0
282,553.474617753113,0,1,1,553.474617753113,0
291,0.0,0,1,0,595.414260259384,0
293,260.315544555673,0,1,1,260.315544555673,0
