cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064622075894027,48.8032948605016,2702.28463285377
2,0,0,3,0.0043270891203683,35.0548329350712,308.870868188562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028661924817235,38.1207875557232,2537.29162079985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982930722758,47.9376247951865,278.304187273973
2,0,0,3,0.0031271244210092,56.7270606273898,2614.75545627584
2,0,0,3,0.0064433035127266,25.6239585669876,1389.15931071056
2,0,0,3,0.0065931359806081,50.3469328843421,235.789198476737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031317539587666,34.2153695671043,184.041428313956
2,0,0,3,0.0062722344607647,42.4552662657702,2327.22061914748
2,0,0,3,0.0068910688733968,45.2648635312408,471.165680514636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850906912976,55.6507262736277,81.6639465765214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055616827671823,48.3082322932129,1900.0514788592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048965221917858,38.8477599331331,162.333581603745
2,0,0,3,0.0046413125413448,33.0532113069521,144.496712986072
2,0,0,3,0.0054711848046483,55.567369113908,132.846174038808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038410027041265,33.8321424499764,1016.30975988576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004855191871782,26.4129600667583,997.452530780695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050283120428657,23.6494460883103,61.8970746282572
2,0,0,3,0.0033465941519813,39.7056116619356,53.3120689744486
2,0,0,3,0.0069330933466391,36.8226391679258,447.541398359296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002742161674385,48.2559977770927,534.178085521185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056152477810518,43.9783312832532,598.204554433303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051240065855278,36.3290877750012,493.915178882464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026915523597635,51.5760770803089,249.599402375253
2,0,0,3,0.0075085175168228,34.9233926065474,1907.57013521963
2,0,0,3,0.0069683531684403,32.5629489018089,2524.65902265505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041202423715238,38.5542348751767,455.096120729038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048514974188034,29.5792956147189,1172.79434537674
2,0,0,3,0.0041736835762279,37.526508770826,0.0032695311580122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
