bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.02216849226364e-20,0,1,1,157.125454769122,0
6,299.835343881836,0,1,1,299.835343881836,0
7,478.901162387641,0,1,1,478.901162387641,0
13,174.684035766548,0,1,1,174.684035766548,0
14,48.047583483429,0,1,1,57.608609732909,0
19,86.650431948316,0,1,1,86.650431948316,0
22,458.446579498665,0,1,1,458.446579498665,0
28,275.317431206214,0,1,1,275.317431206214,0
29,1906.24118947213,0,1,1,4151.78125425083,0
30,41.6564785480342,0,1,1,41.6564785480342,0
31,0.0,0,1,0,1141.7902879553,0
33,1941.74639092953,0,1,1,1941.74639092953,0
34,448.769889145789,0,1,1,448.769889145789,0
37,501.468104167036,0,1,1,501.468104167036,0
40,403.97780256977,0,1,1,403.97780256977,0
41,406.007312205902,0,1,1,406.007312205902,0
44,413.190893353441,0,1,1,413.190893353441,0
50,350.90911618096,0,1,1,431.505417534185,0
52,346.043341621163,0,1,1,346.043341621163,0
60,426.738954801583,0,1,1,426.738954801583,0
66,0.0,0,1,0,1050.27654110743,0
69,59.0492948331902,0,1,1,59.0492948331902,0
86,17.64111793932,0,1,1,36.8843017052896,0
88,9.97844692634402,0,1,1,9.97844692634402,0
96,0.0,0,1,0,460.413921429883,0
107,121.575516587718,0,1,1,121.575516587718,0
109,29.6638049827245,0,1,1,29.6638049827245,0
117,13.0420015942867,0,1,1,13.0420015942867,0
123,288.758193725905,0,1,1,288.758193725905,0
129,217.334654831208,0,1,1,217.334654831208,0
134,33.6448040419793,0,1,1,33.6448040419793,0
137,0.0,0,1,0,317.80329555775,0
141,0.0,0,1,0,1069.69230288863,0
142,205.775579923215,0,1,1,205.775579923215,0
147,370.442380931543,0,1,1,370.442380931543,0
148,0.0,0,1,0,1078.20405548277,0
152,473.861706604484,0,1,1,528.577362125518,0
165,0.0,0,1,0,880.992029305387,0
167,359.211388003734,0,1,1,359.211388003734,0
172,0.0,0,1,0,711.762651989898,0
174,398.180915332369,0,1,1,398.180915332369,0
176,113.685315753888,0,1,1,113.685315753888,0
181,655.74023268224,0,1,1,655.74023268224,0
182,64.7647187681087,0,1,1,64.7647187681087,0
187,252.591243190017,0,1,1,252.591243190017,0
201,0.0,0,1,0,628.878306401936,0
202,177.779421545999,0,1,1,177.779421545999,0
203,9.60005285627325,0,1,1,16.3502625467186,0
204,113.784697834832,0,1,1,113.784697834832,0
206,304.794528193022,0,1,1,304.794528193022,0
208,45.1868872812985,0,1,1,85.8657623166183,0
209,169.452450182721,0,1,1,169.452450182721,0
213,43.6881868847434,0,1,1,43.6881868847434,0
214,300.878837129618,0,1,1,300.878837129618,0
220,156.914272455545,0,1,1,156.914272455545,0
226,105.374700577247,0,1,1,105.374700577247,0
228,302.084208451834,0,1,1,302.084208451834,0
234,0.0,0,1,0,736.640321514514,0
238,31.1369143585458,0,1,1,31.1369143585458,0
240,19.7151196263972,0,1,1,19.7151196263972,0
243,307.984557083606,0,1,1,307.984557083606,0
252,0.0,0,1,0,872.998966381104,0
255,336.850834153844,0,1,1,336.850834153844,0
256,169.310106890273,0,1,1,169.310106890273,0
257,379.487637932466,0,1,1,379.487637932466,0
260,146.536714834168,0,1,1,146.536714834168,0
261,0.0,0,1,0,149.403022009797,0
264,373.817280901406,0,1,1,373.817280901406,0
266,574.728995464512,0,1,1,574.728995464512,0
286,17.1433911813717,0,1,1,17.1433911813717,0
289,392.097125403286,0,1,1,392.097125403286,0
291,390.618187570646,0,1,1,390.618187570646,0
299,528.943442089423,0,1,1,528.943442089423,0
