bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1432.23322485801,0,1,1,1668.07824219456,0
8,0.0,0,1,0,367.399313525448,0
14,0.0,0,1,0,412.305218912059,0
16,1557.64585131129,0,1,1,1557.64585131129,0
18,279.019879483017,0,1,1,279.019879483017,0
23,0.0,0,1,0,328.07569525358,0
28,91.1523351729572,0,1,1,91.1523351729566,0
35,0.0,0,1,0,368.717422841397,0
36,0.0,0,1,0,431.499263144921,0
39,563.6519470465,0,1,1,563.651947046519,0
40,0.0,0,1,0,343.443762562143,0
58,66.405561607824,0,1,1,80.7658763107685,0
61,1576.23417224287,0,1,1,1576.23417224287,0
64,1305.79969143809,0,1,1,1305.79969143809,0
68,890.017732525786,0,1,1,1302.74726737934,0
74,658.990376150943,0,1,1,1456.69947430814,0
75,362.539235883925,0,1,1,663.424644433182,0
82,74.5633703364282,0,1,1,74.5633703364366,0
84,683.440993083783,0,1,1,683.440993083783,0
87,0.0,0,1,0,1014.22286884407,0
94,65.5882311278847,0,1,1,65.5882311278847,0
98,0.0,0,1,0,359.429681063573,0
99,71.6351434743796,0,1,1,71.6351434743796,0
100,1018.1776667144,0,1,1,1052.39224505323,0
102,0.0,0,1,0,421.271863578452,0
106,442.410931752942,0,1,1,442.410931752944,0
115,8.11917188073774,0,1,1,8.11917188073769,0
118,116.621143294581,0,1,1,116.621143294581,0
120,0.0,0,1,0,456.62703767061,0
121,291.505988462511,0,1,1,775.277083864774,0
128,657.028736077987,0,1,1,657.028736077993,0
130,88.9455357504442,0,1,1,88.9455357504438,0
132,69.0411407253549,0,1,1,69.0411407253549,0
134,251.270636981393,0,1,1,251.270636981394,0
136,79.1270310362529,0,1,1,79.1270310362528,0
140,0.0,0,1,0,77.7936843399771,0
142,268.234823719796,0,1,1,296.772287672589,0
143,0.0,0,1,0,306.628026284001,0
144,281.638751079003,0,1,1,281.638751079005,0
147,661.404506414457,0,1,1,661.404506414458,0
163,0.0,0,1,0,356.870326224956,0
165,218.878052950198,0,1,1,218.878052950198,0
173,52.9445099020535,0,1,1,52.9445099020587,0
174,0.0,0,1,0,836.530391643502,0
184,52.001322773148,0,1,1,52.0013227731521,0
196,242.866997733224,0,1,1,242.866997733224,0
201,0.0,0,1,0,226.134780243583,0
203,0.0,0,1,0,223.048372789962,0
204,0.0,0,1,0,841.86976980789,0
205,45.1050450416457,0,1,1,45.1050450416457,0
211,232.710292598981,0,1,1,232.710292598981,0
216,49.6740546209839,0,1,1,49.6740546209847,0
222,281.766372286019,0,1,1,281.766372286019,0
223,712.470856991818,0,1,1,712.470856991818,0
225,271.774162621821,0,1,1,271.774162621821,0
226,50.6118698174458,0,1,1,50.6118698174473,0
228,0.0,0,1,0,316.546865814491,0
235,120.924532855628,0,1,1,173.138690502006,0
237,203.931821485064,0,1,1,203.931821485064,0
252,0.0,0,1,0,354.87056496553,0
260,0.0,0,1,0,750.64679131221,0
271,0.0,0,1,0,120.359488797119,0
272,5.82475197296088,0,1,1,5.82475197296094,0
273,0.0,0,1,0,376.710900204931,0
277,8.09886019021901,0,1,1,8.09886019021918,0
280,65.0866292244167,0,1,1,206.891483252846,0
281,185.496673880902,0,1,1,185.496673880932,0
284,170.957927349417,0,1,1,170.957927349419,0
289,34.3156828184945,0,1,1,34.3156828184944,0
292,207.794495520442,0,1,1,207.794495520442,0
293,133.54423278039,0,1,1,133.544232780408,0
297,59.6968587941169,0,1,1,59.696858794117,0
298,772.562094860358,0,1,1,772.56209486038,0
